2 	-9.15729 	-8.58112e-18 	-0.0163177
2 	-8.59874 	-9.67648e-18 	-0.0182078
2 	-8.04674 	-1.36768e-17 	-0.0204524
2 	-7.5012 	-1.28626e-17 	-0.0229958
2 	-6.96205 	-9.68423e-18 	-0.0260869
2 	-6.56146 	-8.16356e-18 	-0.0295282
2 	-6.29661 	-9.70326e-18 	-0.0288858
2 	-5.90258 	-8.96976e-18 	-0.0333661
2 	-5.38211 	-5.10316e-18 	-0.0387811
2 	-5.11668 	-2.99651e-18 	-0.0424767
2 	-4.96919 	-9.51585e-19 	-0.0436079
2 	-4.82676 	3.7962e-19 	-0.0447309
2 	-4.69874 	-1.6272e-18 	-0.0475363
2 	-4.55243 	-2.09942e-18 	-0.0487391
2 	-4.43541 	3.7976e-18 	-0.0519381
2 	-4.29179 	9.70756e-18 	-0.0532535
2 	-4.18433 	9.5592e-18 	-0.056674
2 	-4.04319 	7.51033e-18 	-0.058089
2 	-3.94409 	6.70799e-18 	-0.0617855
2 	-3.83348 	7.23776e-18 	-0.063317
2 	-3.71316 	7.15483e-18 	-0.0648491
2 	-3.62792 	5.01998e-18 	-0.068957
2 	-3.49179 	1.78159e-18 	-0.070607
2 	-3.41101 	3.40393e-19 	-0.0722593
2 	-3.3367 	-3.97648e-19 	-0.0767834
2 	-3.20027 	-4.08786e-18 	-0.0785629
2 	-3.13057 	-8.1333e-18 	-0.0834077
2 	-3.05876 	6.74494e-18 	-0.0853166
2 	-2.9314 	6.3753e-18 	-0.0872327
2 	-2.86733 	8.25147e-18 	-0.0891567
2 	-2.80891 	5.84556e-18 	-0.0945803
2 	-2.69742 	6.69072e-18 	-0.0966412
2 	-2.61725 	9.86032e-18 	-0.0987135
2 	-2.56471 	8.37377e-18 	-0.104602
2 	-2.487 	7.99096e-18 	-0.106813
2 	-2.38935 	1.27274e-17 	-0.109038
2 	-2.32938 	1.49489e-17 	-0.111278
2 	-2.28387 	1.36819e-17 	-0.117761
2 	-2.20713 	1.44279e-17 	-0.120142
2 	-2.12186 	1.62951e-17 	-0.122543
2 	-2.05769 	1.74798e-17 	-0.124965
2 	-2.01763 	1.73472e-17 	-0.132005
2 	-1.96148 	1.73472e-17 	-0.134561
2 	-1.88587 	1.96305e-17 	-0.13714
2 	-1.81301 	2.0857e-17 	-0.139744
2 	-1.75942 	2.03084e-17 	-0.142376
2 	-1.72488 	2.08167e-17 	-0.150038
2 	-1.67476 	2.08167e-17 	-0.152788
2 	-1.60902 	2.17157e-17 	-0.155563
2 	-1.54532 	2.04797e-17 	-0.158364
2 	-1.48352 	1.59997e-17 	-0.161189
2 	-1.43952 	1.09664e-17 	-0.164035
2 	-1.40994 	8.30237e-18 	-0.172099
2 	-1.36514 	6.59195e-18 	-0.174967
2 	-1.30832 	4.85723e-18 	-0.177826
2 	-1.25294 	2.80321e-18 	-0.180664
2 	-1.19891 	1.68863e-19 	-0.183462
2 	-1.14614 	-4.8709e-20 	-0.186201
2 	-1.09454 	1.45894e-19 	-0.188856
2 	-1.06737 	2.45152e-19 	-0.191397
2 	-1.04239 	-7.84551e-19 	-0.198314
2 	-0.99456 	-3.81639e-18 	-0.200379
2 	-0.946041 	-3.81639e-18 	-0.202238
2 	-0.898415 	-3.81639e-18 	-0.203873
2 	-0.851623 	-7.95477e-18 	-0.205277
2 	-0.805606 	-9.84001e-18 	-0.206446
2 	-0.760312 	-8.50774e-18 	-0.207391
2 	-0.715689 	-1.33676e-18 	-0.208128
2 	-0.671689 	4.77792e-18 	-0.20868
2 	-0.628266 	7.83923e-18 	-0.209072
2 	-0.59159 	1.32404e-18 	-0.209333
2 	-0.570272 	-3.81639e-18 	-0.212832
2 	-0.542975 	-7.28584e-18 	-0.212911
2 	-0.501025 	-7.28584e-18 	-0.212932
2 	-0.459485 	-5.20417e-18 	-0.212908
2 	-0.418319 	-7.97973e-18 	-0.212855
2 	-0.377489 	-9.36751e-18 	-0.212783
2 	-0.336961 	-1.04083e-17 	-0.212704
2 	-0.296701 	-1.49186e-17 	-0.212627
2 	-0.256674 	-1.66533e-17 	-0.212561
2 	-0.216849 	-1.66533e-17 	-0.212515
2 	-0.177193 	-1.83881e-17 	-0.212497
2 	-0.137675 	-1.83881e-17 	-0.212511
2 	-0.098263 	-1.83881e-17 	-0.212564
2 	-0.0589275 	-1.8735e-17 	-0.212658
2 	-0.0196374 	-1.42247e-17 	-0.212796
2 	0.0196374 	-1.17961e-17 	-0.212977
2 	0.0589275 	-1.07553e-17 	-0.2132
2 	0.098263 	-8.67362e-18 	-0.213462
2 	0.137675 	-1.00614e-17 	-0.213757
2 	0.177193 	-1.00614e-17 	-0.21408
2 	0.216849 	-1.00614e-17 	-0.214421
2 	0.256674 	-8.67362e-18 	-0.214772
2 	0.296701 	-7.28584e-18 	-0.215123
2 	0.336961 	-1.249e-17 	-0.215463
2 	0.377489 	-1.59595e-17 	-0.21578
2 	0.418319 	-1.9082e-17 	-0.216062
2 	0.459485 	-2.35922e-17 	-0.216297
2 	0.501025 	-2.84495e-17 	-0.21647
2 	0.542975 	-2.87964e-17 	-0.216566
2 	0.570272 	-2.44003e-17 	-0.216571
2 	0.59159 	-2.44641e-17 	-0.213122
2 	0.628266 	-2.55768e-17 	-0.212874
2 	0.671689 	6.1657e-18 	-0.212454
2 	0.715689 	7.6838e-18 	-0.211841
2 	0.760312 	5.71699e-18 	-0.21101
2 	0.805606 	-6.4598e-19 	-0.209944
2 	0.851623 	-6.39352e-18 	-0.208632
2 	0.898415 	-1.04083e-17 	-0.207069
2 	0.946041 	-1.21431e-17 	-0.205262
2 	0.99456 	-1.21431e-17 	-0.203227
2 	1.04239 	-1.10116e-17 	-0.200984
2 	1.06737 	-1.13696e-17 	-0.193268
2 	1.09454 	-1.06094e-17 	-0.190588
2 	1.14614 	-1.27122e-17 	-0.187804
2 	1.19891 	-1.83927e-17 	-0.184944
2 	1.25294 	-2.00951e-17 	-0.182035
2 	1.30832 	-1.8735e-17 	-0.179095
2 	1.36514 	-1.8735e-17 	-0.176143
2 	1.40994 	-1.76699e-17 	-0.173189
2 	1.43952 	-1.53528e-17 	-0.164522
2 	1.48352 	-1.85213e-17 	-0.16165
2 	1.54532 	-2.08067e-17 	-0.158802
2 	1.60902 	-1.83564e-17 	-0.155981
2 	1.67476 	-1.66533e-17 	-0.153186
2 	1.72488 	-1.59758e-17 	-0.150418
2 	1.75942 	-1.6484e-17 	-0.142379
2 	1.81301 	-1.28834e-17 	-0.139765
2 	1.88587 	-1.06404e-17 	-0.137175
2 	1.96148 	-1.31839e-17 	-0.134608
2 	2.01763 	-1.70766e-17 	-0.132063
2 	2.05769 	-1.90258e-17 	-0.124797
2 	2.12186 	-2.03943e-17 	-0.122403
2 	2.20713 	-2.19146e-17 	-0.120027
2 	2.28387 	-2.09677e-17 	-0.117669
2 	2.32938 	-1.83129e-17 	-0.111051
2 	2.38935 	-1.71098e-17 	-0.108841
2 	2.487 	-2.14993e-17 	-0.106643
2 	2.56471 	-2.79978e-17 	-0.104457
2 	2.61725 	-2.92868e-17 	-0.0984941
2 	2.69742 	-3.00854e-17 	-0.0964482
2 	2.80891 	-3.49889e-17 	-0.0944111
2 	2.86733 	-3.70933e-17 	-0.0889493
2 	2.9314 	-3.53665e-17 	-0.0870482
2 	3.05876 	-3.63846e-17 	-0.0851527
2 	3.13057 	-3.75983e-17 	-0.0832624
2 	3.20027 	2.6747e-18 	-0.0784017
2 	3.3367 	7.48744e-19 	-0.0766388
