2 	-9.37415 	-2.68069e-17 	1.00756 	-0.00676789 	-2.73757e-22
2 	-8.69899 	-2.63403e-17 	1.00838 	-0.0069383 	-6.55069e-23
2 	-8.03174 	-2.66103e-17 	1.00938 	-0.00691253 	6.47568e-23
2 	-7.37229 	-2.36867e-17 	1.01064 	-0.00720219 	5.5267e-23
2 	-6.88233 	-2.20773e-17 	1.01211 	-0.00669115 	-4.28137e-22
2 	-6.55837 	-2.08035e-17 	1.01206 	-0.00693948 	-2.41844e-23
2 	-6.07643 	-1.66025e-17 	1.01378 	-0.00732519 	-3.17245e-22
2 	-5.43983 	-1.37768e-17 	1.01619 	-0.0060541 	2.96564e-23
2 	-5.11668 	-1.13232e-17 	1.01839 	-0.006173 	-3.79283e-21
2 	-4.96919 	-7.69532e-18 	1.01833 	-0.0056695 	1.19059e-20
2 	-4.82676 	-4.62939e-18 	1.01825 	-0.00518427 	-9.31502e-21
2 	-4.69874 	-3.5354e-18 	1.01948 	-0.00477058 	1.81254e-20
2 	-4.55243 	-2.61984e-18 	1.0193 	-0.00429615 	-9.48113e-21
2 	-4.43541 	3.28152e-19 	1.0207 	-0.00378079 	-1.54446e-20
2 	-4.29179 	3.46255e-18 	1.02041 	-0.00327321 	-3.66599e-21
2 	-4.18433 	3.5744e-18 	1.02185 	-0.00217422 	1.54207e-20
2 	-4.04319 	1.00512e-18 	1.0214 	-0.00163111 	-7.88411e-21
2 	-3.94409 	-1.44521e-18 	1.02299 	-0.000134564 	-1.07252e-21
2 	-3.83348 	-2.65016e-18 	1.02234 	0.000483616 	-3.70941e-20
2 	-3.71316 	-2.0392e-18 	1.02163 	0.00103731 	3.23522e-20
2 	-3.62792 	-1.3985e-18 	1.02338 	0.00355142 	-2.96554e-20
2 	-3.49179 	-8.96387e-19 	1.02239 	0.00423796 	3.81542e-20
2 	-3.41101 	9.47546e-19 	1.02131 	0.00484403 	-7.35056e-20
2 	-3.3367 	1.32623e-18 	1.0234 	0.00863261 	-2.57788e-20
2 	-3.20027 	1.11631e-18 	1.02196 	0.00946743 	4.616e-20
2 	-3.13057 	-1.73472e-18 	1.02507 	0.0146481 	-2.60641e-20
2 	-3.05876 	-4.18381e-18 	1.02324 	0.0158521 	-5.99404e-21
2 	-2.9314 	-4.9004e-18 	1.02124 	0.016979 	-1.10143e-20
2 	-2.86733 	-1.80992e-18 	1.01907 	0.0180179 	-6.71136e-20
2 	-2.80891 	-5.95056e-18 	1.02328 	0.0259043 	6.89537e-20
2 	-2.69742 	-6.49318e-18 	1.02063 	0.0275415 	-4.29523e-20
2 	-2.61725 	-3.02e-18 	1.01776 	0.0291135 	2.80067e-20
2 	-2.56471 	-2.42489e-18 	1.02436 	0.0396695 	4.58912e-20
2 	-2.487 	-3.79076e-19 	1.02106 	0.0421001 	4.37946e-20
2 	-2.38935 	2.62267e-18 	1.01747 	0.0445136 	-3.40734e-20
2 	-2.32938 	4.54058e-18 	1.01356 	0.0469063 	-4.84335e-20
2 	-2.28387 	4.31438e-18 	1.0239 	0.0612737 	-5.149e-20
2 	-2.20713 	3.88942e-18 	1.0197 	0.0648784 	-1.39314e-21
2 	-2.12186 	5.40974e-18 	1.01515 	0.0685402 	-4.57874e-20
2 	-2.05769 	6.0306e-18 	1.01022 	0.0722629 	-6.00516e-20
2 	-2.01763 	5.55112e-18 	1.02649 	0.090544 	1.39413e-19
2 	-1.96148 	5.55112e-18 	1.02155 	0.095813 	-1.55713e-19
2 	-1.88587 	5.05886e-18 	1.01622 	0.101241 	-4.01112e-20
2 	-1.81301 	2.81588e-18 	1.01045 	0.106838 	9.24832e-20
2 	-1.75942 	5.32577e-19 	1.00425 	0.112617 	-7.18529e-20
2 	-1.72488 	1.73472e-18 	1.02983 	0.135681 	-5.9163e-20
2 	-1.67476 	3.46945e-18 	1.02406 	0.143372 	3.12928e-19
2 	-1.60902 	6.03819e-18 	1.01786 	0.151348 	-4.48133e-19
2 	-1.54532 	4.6287e-18 	1.01121 	0.159625 	2.05403e-19
2 	-1.48352 	9.07613e-19 	1.00407 	0.168218 	-6.35808e-20
2 	-1.43952 	6.88169e-19 	0.996436 	0.177142 	2.07051e-19
2 	-1.40994 	1.05797e-19 	1.03632 	0.205676 	8.69037e-20
2 	-1.36514 	-3.1225e-18 	1.02961 	0.216847 	8.36343e-20
2 	-1.30832 	-6.245e-18 	1.02238 	0.228437 	-3.06426e-19
2 	-1.25294 	-9.51333e-18 	1.01459 	0.240454 	2.70246e-19
2 	-1.19891 	-1.37089e-17 	1.00622 	0.252905 	-4.84205e-19
2 	-1.14614 	-1.30591e-17 	0.997214 	0.265792 	5.2868e-19
2 	-1.09454 	-1.19972e-17 	0.987543 	0.279113 	1.85953e-19
2 	-1.06737 	-1.32857e-17 	0.977156 	0.292864 	-3.20816e-19
2 	-1.04239 	-1.53562e-17 	1.03693 	0.328759 	-1.64518e-19
2 	-0.99456 	-1.66533e-17 	1.02689 	0.344913 	4.66438e-20
2 	-0.946041 	-1.66533e-17 	1.01587 	0.361451 	4.15794e-20
2 	-0.898415 	-1.49186e-17 	1.00377 	0.378325 	-3.31283e-19
2 	-0.851623 	-1.5284e-17 	0.990516 	0.395482 	1.13461e-19
2 	-0.805606 	-1.60417e-17 	0.976038 	0.412854 	-1.78752e-20
2 	-0.760312 	-1.44925e-17 	0.960262 	0.430367 	4.58931e-19
2 	-0.715689 	-1.33064e-17 	0.943125 	0.447934 	-1.19441e-19
2 	-0.671689 	-1.32017e-17 	0.924578 	0.465456 	-2.27508e-19
2 	-0.628266 	2.8979e-18 	0.904598 	0.48282 	-1.71905e-19
2 	-0.59159 	4.79349e-18 	0.883192 	0.499914 	1.44279e-19
2 	-0.570272 	3.46945e-18 	0.938796 	0.532235 	2.79158e-19
2 	-0.542975 	-1.73472e-18 	0.912449 	0.548152 	2.67323e-20
2 	-0.501025 	-5.20417e-18 	0.884301 	0.563101 	-3.88053e-19
2 	-0.459485 	-4.85723e-18 	0.854463 	0.576916 	2.99998e-19
2 	-0.418319 	-5.89806e-18 	0.823089 	0.58944 	2.88811e-20
2 	-0.377489 	-5.55112e-18 	0.790367 	0.60054 	-2.33538e-19
2 	-0.336961 	-5.20417e-18 	0.756494 	0.610102 	-1.44576e-19
2 	-0.296701 	-4.85723e-18 	0.721664 	0.61803 	-1.09481e-19
2 	-0.256674 	-5.20417e-18 	0.68607 	0.624231 	-8.17732e-20
2 	-0.216849 	-5.55112e-18 	0.649919 	0.628605 	2.44892e-19
2 	-0.177193 	-6.93889e-18 	0.613467 	0.631046 	-2.10417e-19
