2 	-9.37415 	-2.68069e-17 	1.00763 	-0.00797114 	-4.10434e-22
2 	-8.69899 	-2.63403e-17 	1.00847 	-0.00817522 	-1.54463e-22
2 	-8.03174 	-2.66103e-17 	1.00952 	-0.00810601 	9.50784e-23
2 	-7.37229 	-2.36867e-17 	1.01081 	-0.00842983 	6.68038e-23
2 	-6.88233 	-2.20773e-17 	1.01244 	-0.00765306 	-2.1963e-22
2 	-6.55837 	-2.08035e-17 	1.0124 	-0.00793066 	3.4824e-23
2 	-6.07643 	-1.66025e-17 	1.01431 	-0.00834713 	-2.24163e-22
2 	-5.43983 	-1.37768e-17 	1.01721 	-0.00634193 	1.41112e-23
2 	-5.11668 	-1.13232e-17 	1.02019 	-0.00578365 	-3.32354e-21
2 	-4.96919 	-7.69532e-18 	1.02006 	-0.00500062 	1.06078e-20
2 	-4.82676 	-4.62939e-18 	1.01988 	-0.00422751 	-8.36697e-21
2 	-4.69874 	-3.5354e-18 	1.02215 	-0.00360337 	1.67019e-20
2 	-4.55243 	-2.61984e-18 	1.02188 	-0.00273437 	-8.92203e-21
2 	-4.43541 	3.28152e-19 	1.02451 	-0.00195148 	-1.47921e-20
2 	-4.29179 	3.46255e-18 	1.02415 	-0.000905027 	-3.69344e-21
2 	-4.18433 	3.5744e-18 	1.02727 	0.00032213 	1.53486e-20
2 	-4.04319 	1.00512e-18 	1.0268 	0.00157523 	-7.94449e-21
2 	-3.94409 	-1.44521e-18 	1.03065 	0.00295998 	-5.70214e-22
2 	-3.83348 	-2.65016e-18 	1.03011 	0.00447837 	-3.84509e-20
2 	-3.71316 	-2.0392e-18 	1.02946 	0.00600516 	3.44815e-20
2 	-3.62792 	-1.3985e-18 	1.03438 	0.00806179 	-3.16922e-20
2 	-3.49179 	-8.96387e-19 	1.03367 	0.00993958 	4.18328e-20
2 	-3.41101 	9.47546e-19 	1.03283 	0.011841 	-8.23637e-20
2 	-3.3367 	1.32623e-18 	1.03921 	0.0144477 	-2.90383e-20
2 	-3.20027 	1.11631e-18 	1.03834 	0.0167972 	5.27158e-20
2 	-3.13057 	-1.73472e-18 	1.04649 	0.0195005 	-2.80342e-20
2 	-3.05876 	-4.18381e-18 	1.04569 	0.0223731 	-5.70159e-21
2 	-2.9314 	-4.9004e-18 	1.04473 	0.0253297 	-1.18144e-20
2 	-2.86733 	-1.80992e-18 	1.04362 	0.028373 	-8.22731e-20
2 	-2.80891 	-5.95056e-18 	1.05452 	0.0317807 	8.25733e-20
2 	-2.69742 	-6.49318e-18 	1.05359 	0.0354837 	-5.22935e-20
2 	-2.61725 	-3.02e-18 	1.05249 	0.0393213 	3.63599e-20
2 	-2.56471 	-2.42489e-18 	1.06663 	0.0425355 	5.69041e-20
2 	-2.487 	-3.79076e-19 	1.06591 	0.0471095 	5.72332e-20
2 	-2.38935 	2.62267e-18 	1.06501 	0.0518752 	-4.21072e-20
2 	-2.32938 	4.54058e-18 	1.06394 	0.0568435 	-6.41648e-20
2 	-2.28387 	4.31438e-18 	1.08278 	0.0595614 	-6.5329e-20
2 	-2.20713 	3.88942e-18 	1.08236 	0.0653559 	-4.38313e-21
2 	-2.12186 	5.40974e-18 	1.08179 	0.0714205 	-6.49992e-20
2 	-2.05769 	6.0306e-18 	1.08105 	0.0777712 	-9.05946e-20
2 	-2.01763 	5.55112e-18 	1.10585 	0.0787268 	1.81856e-19
2 	-1.96148 	5.55112e-18 	1.10616 	0.0859284 	-2.01112e-19
2 	-1.88587 	5.05886e-18 	1.10633 	0.0934943 	-5.48859e-20
2 	-1.81301 	2.81588e-18 	1.10638 	0.101447 	1.30025e-19
2 	-1.75942 	5.32577e-19 	1.10628 	0.109808 	-1.03033e-19
2 	-1.72488 	1.73472e-18 	1.13995 	0.10718 	-8.09888e-20
2 	-1.67476 	3.46945e-18 	1.14146 	0.116403 	4.23382e-19
2 	-1.60902 	6.03819e-18 	1.14288 	0.126132 	-6.22385e-19
2 	-1.54532 	4.6287e-18 	1.14419 	0.136397 	2.85372e-19
2 	-1.48352 	9.07613e-19 	1.14538 	0.147228 	-9.65818e-20
2 	-1.43952 	6.88169e-19 	1.14639 	0.158656 	3.13424e-19
2 	-1.40994 	1.05797e-19 	1.1931 	0.148498 	1.14277e-19
2 	-1.36514 	-3.1225e-18 	1.19624 	0.160688 	1.15391e-19
2 	-1.30832 	-6.245e-18 	1.19916 	0.17358 	-4.46111e-19
2 	-1.25294 	-9.51333e-18 	1.20174 	0.187199 	3.93539e-19
2 	-1.19891 	-1.37089e-17 	1.20389 	0.201563 	-7.46509e-19
2 	-1.14614 	-1.30591e-17 	1.20546 	0.216681 	8.16352e-19
2 	-1.09454 	-1.19972e-17 	1.2063 	0.232549 	3.06297e-19
2 	-1.06737 	-1.32857e-17 	1.20621 	0.249145 	-5.26905e-19
2 	-1.04239 	-1.53562e-17 	1.26153 	0.218074 	-2.41768e-19
2 	-0.99456 	-1.66533e-17 	1.25985 	0.233768 	7.04417e-20
2 	-0.946041 	-1.66533e-17 	1.25605 	0.249821 	6.2167e-20
2 	-0.898415 	-1.49186e-17 	1.24978 	0.266078 	-5.36119e-19
2 	-0.851623 	-1.5284e-17 	1.24071 	0.282346 	1.80798e-19
2 	-0.805606 	-1.60417e-17 	1.2285 	0.298403 	-3.86281e-20
2 	-0.760312 	-1.44925e-17 	1.21286 	0.313993 	7.89413e-19
2 	-0.715689 	-1.33064e-17 	1.19355 	0.328835 	-2.02094e-19
2 	-0.671689 	-1.32017e-17 	1.17039 	0.342625 	-3.99628e-19
2 	-0.628266 	2.8979e-18 	1.14327 	0.355043 	-3.08358e-19
2 	-0.59159 	4.79349e-18 	1.11214 	0.36576 	2.63431e-19
2 	-0.570272 	3.46945e-18 	1.04443 	0.222395 	4.38442e-19
2 	-0.542975 	-1.73472e-18 	0.99629 	0.219403 	4.04965e-20
2 	-0.501025 	-5.20417e-18 	0.944443 	0.213631 	-6.09449e-19
2 	-0.459485 	-4.85723e-18 	0.889374 	0.204893 	4.73466e-19
2 	-0.418319 	-5.89806e-18 	0.831679 	0.19305 	3.88648e-20
2 	-0.377489 	-5.55112e-18 	0.772053 	0.178024 	-3.59642e-19
2 	-0.336961 	-5.20417e-18 	0.711276 	0.159806 	-2.21566e-19
2 	-0.296701 	-4.85723e-18 	0.650195 	0.138462 	-1.64896e-19
2 	-0.256674 	-5.20417e-18 	0.5897 	0.114137 	-1.17459e-19
2 	-0.216849 	-5.55112e-18 	0.53068 	0.0870531 	3.53645e-19
2 	-0.177193 	-6.93889e-18 	0.473982 	0.0575135 	-2.89704e-19
2 	-0.137675 	-8.32667e-18 	0.420368 	0.0258842 	1.99137e-19
2 	-0.098263 	-8.67362e-18 	0.370507 	-0.00744005 	1.4436e-19
2 	-0.0589275 	-7.63278e-18 	0.324986 	-0.0420116 	-9.05771e-20
2 	-0.0196374 	-6.59195e-18 	0.284306 	-0.0773987 	-2.56012e-20
2 	0.0196374 	-4.16334e-18 	0.248855 	-0.113209 	-2.12476e-20
2 	0.0589275 	1.04083e-18 	0.21888 	-0.149017 	-6.35483e-20
2 	0.098263 	-1.04083e-18 	0.194466 	-0.18437 	1.13056e-19
2 	0.137675 	-3.81639e-18 	0.175579 	-0.218772 	1.1363e-19
2 	0.177193 	-3.46945e-18 	0.162135 	-0.25167 	-1.83144e-19
2 	0.216849 	-4.85723e-18 	0.154111 	-0.282434 	1.55639e-19
2 	0.256674 	-3.1225e-18 	0.151615 	-0.310356 	-6.10311e-20
2 	0.296701 	-4.51028e-18 	0.154956 	-0.334654 	-7.60472e-20
2 	0.336961 	-1.11022e-17 	0.164659 	-0.354469 	-9.37405e-20
2 	0.377489 	-1.45717e-17 	0.181378 	-0.368915 	-6.54049e-20
2 	0.418319 	-1.56125e-17 	0.205671 	-0.377189 	3.33677e-20
