2 	-9.37415 	-2.68069e-17 	0.00313894
2 	-8.69899 	-2.63403e-17 	0.00245693
2 	-8.03174 	-2.66103e-17 	0.00162642
2 	-7.37229 	-2.36867e-17 	0.000430951
2 	-6.88233 	-2.20773e-17 	-0.000910611
2 	-6.55837 	-2.08035e-17 	-0.000780702
2 	-6.07643 	-1.66025e-17 	-0.00274114
2 	-5.43983 	-1.37768e-17 	-0.00550706
2 	-5.11668 	-1.13232e-17 	-0.00826315
2 	-4.96919 	-7.69532e-18 	-0.00843136
2 	-4.82676 	-4.62939e-18 	-0.00857132
2 	-4.69874 	-3.5354e-18 	-0.0105087
2 	-4.55243 	-2.61984e-18 	-0.0106454
2 	-4.43541 	3.28152e-19 	-0.0129345
2 	-4.29179 	3.46255e-18 	-0.0130777
2 	-4.18433 	3.5744e-18 	-0.0157572
2 	-4.04319 	1.00512e-18 	-0.0159084
2 	-3.94409 	-1.44521e-18 	-0.0190525
2 	-3.83348 	-2.65016e-18 	-0.0192259
2 	-3.71316 	-2.0392e-18 	-0.0193567
2 	-3.62792 	-1.3985e-18 	-0.0231618
2 	-3.49179 	-8.96387e-19 	-0.0233308
2 	-3.41101 	9.47546e-19 	-0.0234533
2 	-3.3367 	1.32623e-18 	-0.0280724
2 	-3.20027 	1.11631e-18 	-0.0282607
2 	-3.13057 	-1.73472e-18 	-0.0337522
2 	-3.05876 	-4.18381e-18 	-0.034046
2 	-2.9314 	-4.9004e-18 	-0.0342949
2 	-2.86733 	-1.80992e-18 	-0.0344974
2 	-2.80891 	-5.95056e-18 	-0.0414086
2 	-2.69742 	-6.49318e-18 	-0.0417801
2 	-2.61725 	-3.02e-18 	-0.0421121
2 	-2.56471 	-2.42489e-18 	-0.050569
2 	-2.487 	-3.79076e-19 	-0.0511536
2 	-2.38935 	2.62267e-18 	-0.0517124
2 	-2.32938 	4.54058e-18 	-0.0522458
2 	-2.28387 	4.31438e-18 	-0.0629596
2 	-2.20713 	3.88942e-18 	-0.0638796
2 	-2.12186 	5.40974e-18 	-0.0647994
2 	-2.05769 	6.0306e-18 	-0.0657217
2 	-2.01763 	5.55112e-18 	-0.0793153
2 	-1.96148 	5.55112e-18 	-0.0808255
2 	-1.88587 	5.05886e-18 	-0.0823811
2 	-1.81301 	2.81588e-18 	-0.0839878
2 	-1.75942 	5.32577e-19 	-0.085652
2 	-1.72488 	1.73472e-18 	-0.103782
2 	-1.67476 	3.46945e-18 	-0.106413
2 	-1.60902 	6.03819e-18 	-0.109179
2 	-1.54532 	4.6287e-18 	-0.112094
2 	-1.48352 	9.07613e-19 	-0.115169
2 	-1.43952 	6.88169e-19 	-0.118417
2 	-1.40994 	1.05797e-19 	-0.144437
2 	-1.36514 	-3.1225e-18 	-0.149464
2 	-1.30832 	-6.245e-18 	-0.154819
2 	-1.25294 	-9.51333e-18 	-0.160521
2 	-1.19891 	-1.37089e-17 	-0.166588
2 	-1.14614 	-1.30591e-17 	-0.173036
2 	-1.09454 	-1.19972e-17 	-0.179874
2 	-1.06737 	-1.32857e-17 	-0.187108
2 	-1.04239 	-1.53562e-17 	-0.231213
2 	-0.99456 	-1.66533e-17 	-0.241945
2 	-0.946041 	-1.66533e-17 	-0.253202
2 	-0.898415 	-1.49186e-17 	-0.264927
2 	-0.851623 	-1.5284e-17 	-0.277042
2 	-0.805606 	-1.60417e-17 	-0.28944
2 	-0.760312 	-1.44925e-17 	-0.301988
2 	-0.715689 	-1.33064e-17 	-0.314523
2 	-0.671689 	-1.32017e-17 	-0.326856
2 	-0.628266 	2.8979e-18 	-0.33877
2 	-0.59159 	4.79349e-18 	-0.350026
2 	-0.570272 	3.46945e-18 	-0.414471
2 	-0.542975 	-1.73472e-18 	-0.425275
2 	-0.501025 	-5.20417e-18 	-0.4343
2 	-0.459485 	-4.85723e-18 	-0.441252
2 	-0.418319 	-5.89806e-18 	-0.445866
2 	-0.377489 	-5.55112e-18 	-0.447927
2 	-0.336961 	-5.20417e-18 	-0.44728
2 	-0.296701 	-4.85723e-18 	-0.44384
2 	-0.256674 	-5.20417e-18 	-0.437594
2 	-0.216849 	-5.55112e-18 	-0.428607
2 	-0.177193 	-6.93889e-18 	-0.417015
2 	-0.137675 	-8.32667e-18 	-0.403013
2 	-0.098263 	-8.67362e-18 	-0.386852
2 	-0.0589275 	-7.63278e-18 	-0.368808
2 	-0.0196374 	-6.59195e-18 	-0.349237
2 	0.0196374 	-4.16334e-18 	-0.328469
2 	0.0589275 	1.04083e-18 	-0.306856
2 	0.098263 	-1.04083e-18 	-0.284743
2 	0.137675 	-3.81639e-18 	-0.26246
2 	0.177193 	-3.46945e-18 	-0.240324
2 	0.216849 	-4.85723e-18 	-0.218641
2 	0.256674 	-3.1225e-18 	-0.197716
2 	0.296701 	-4.51028e-18 	-0.177816
2 	0.336961 	-1.11022e-17 	-0.159147
2 	0.377489 	-1.45717e-17 	-0.141836
2 	0.418319 	-1.56125e-17 	-0.125931
2 	0.459485 	-1.83881e-17 	-0.111431
2 	0.501025 	-2.15106e-17 	-0.0983196
2 	0.542975 	-2.15106e-17 	-0.0865927
