2 	-9.37415 	-2.68069e-17 	-0.0160571
2 	-8.69899 	-2.63403e-17 	-0.0180819
2 	-8.03174 	-2.66103e-17 	-0.0205947
2 	-7.37229 	-2.36867e-17 	-0.0240003
2 	-6.88233 	-2.20773e-17 	-0.0273222
2 	-6.55837 	-2.08035e-17 	-0.0267672
2 	-6.07643 	-1.66025e-17 	-0.0320859
2 	-5.43983 	-1.37768e-17 	-0.0382367
2 	-5.11668 	-1.13232e-17 	-0.0424378
2 	-4.96919 	-7.69532e-18 	-0.0435418
2 	-4.82676 	-4.62939e-18 	-0.0446347
2 	-4.69874 	-3.5354e-18 	-0.0475208
2 	-4.55243 	-2.61984e-18 	-0.0486925
2 	-4.43541 	3.28152e-19 	-0.0519192
2 	-4.29179 	3.46255e-18 	-0.0532052
2 	-4.18433 	3.5744e-18 	-0.0567238
2 	-4.04319 	1.00512e-18 	-0.0581138
2 	-3.94409 	-1.44521e-18 	-0.0618963
2 	-3.83348 	-2.65016e-18 	-0.0634056
2 	-3.71316 	-2.0392e-18 	-0.0649143
2 	-3.62792 	-1.3985e-18 	-0.0691521
2 	-3.49179 	-8.96387e-19 	-0.070786
2 	-3.41101 	9.47546e-19 	-0.0724211
2 	-3.3367 	1.32623e-18 	-0.0770941
2 	-3.20027 	1.11631e-18 	-0.0788634
2 	-3.13057 	-1.73472e-18 	-0.0838877
2 	-3.05876 	-4.18381e-18 	-0.0857978
2 	-2.9314 	-4.9004e-18 	-0.0877148
2 	-2.86733 	-1.80992e-18 	-0.0896392
2 	-2.80891 	-5.95056e-18 	-0.0952922
2 	-2.69742 	-6.49318e-18 	-0.0973692
2 	-2.61725 	-3.02e-18 	-0.0994581
2 	-2.56471 	-2.42489e-18 	-0.105625
2 	-2.487 	-3.79076e-19 	-0.107876
2 	-2.38935 	2.62267e-18 	-0.110143
2 	-2.32938 	4.54058e-18 	-0.112429
2 	-2.28387 	4.31438e-18 	-0.11925
2 	-2.20713 	3.88942e-18 	-0.121709
2 	-2.12186 	5.40974e-18 	-0.124194
2 	-2.05769 	6.0306e-18 	-0.126706
2 	-2.01763 	5.55112e-18 	-0.134132
2 	-1.96148 	5.55112e-18 	-0.136821
2 	-1.88587 	5.05886e-18 	-0.139545
2 	-1.81301 	2.81588e-18 	-0.142307
2 	-1.75942 	5.32577e-19 	-0.14511
2 	-1.72488 	1.73472e-18 	-0.153154
2 	-1.67476 	3.46945e-18 	-0.156125
2 	-1.60902 	6.03819e-18 	-0.159142
2 	-1.54532 	4.6287e-18 	-0.162206
2 	-1.48352 	9.07613e-19 	-0.165319
2 	-1.43952 	6.88169e-19 	-0.16848
