2 	-9.37415 	-2.68069e-17 	1.02111 	-0.0129719 	1.84742e-20
2 	-8.69899 	-2.63403e-17 	1.02376 	-0.0131198 	1.36939e-20
2 	-8.03174 	-2.66103e-17 	1.02628 	-0.0162944 	-4.01162e-21
2 	-7.37229 	-2.36867e-17 	1.02965 	-0.0178281 	-1.18408e-21
2 	-6.88233 	-2.20773e-17 	1.03306 	-0.0194189 	-4.29277e-20
2 	-6.55837 	-2.08035e-17 	1.0325 	-0.0198582 	-9.86339e-21
2 	-6.07643 	-1.66025e-17 	1.03733 	-0.0255038 	-2.11743e-20
2 	-5.43983 	-1.37768e-17 	1.04336 	-0.0271726 	2.87641e-21
2 	-5.11668 	-1.13232e-17 	1.04764 	-0.0308085 	-1.58606e-19
2 	-4.96919 	-7.69532e-18 	1.04875 	-0.0297639 	4.99942e-19
2 	-4.82676 	-4.62939e-18 	1.04985 	-0.0286785 	-3.92138e-19
2 	-4.69874 	-3.5354e-18 	1.05258 	-0.0315873 	6.93879e-19
2 	-4.55243 	-2.61984e-18 	1.05375 	-0.0305612 	-3.69949e-19
2 	-4.43541 	3.28152e-19 	1.05684 	-0.0340858 	-5.42614e-19
2 	-4.29179 	3.46255e-18 	1.0581 	-0.0329457 	-1.38695e-19
2 	-4.18433 	3.5744e-18 	1.06126 	-0.036397 	4.93411e-19
2 	-4.04319 	1.00512e-18 	1.0626 	-0.0352156 	-2.61186e-19
2 	-3.94409 	-1.44521e-18 	1.06598 	-0.0393948 	-1.07219e-20
2 	-3.83348 	-2.65016e-18 	1.06743 	-0.0381651 	-1.13314e-18
2 	-3.71316 	-2.0392e-18 	1.06888 	-0.0368948 	1.04345e-18
2 	-3.62792 	-1.3985e-18 	1.07266 	-0.0413013 	-8.20799e-19
2 	-3.49179 	-8.96387e-19 	1.07423 	-0.039979 	1.12415e-18
2 	-3.41101 	9.47546e-19 	1.0758 	-0.0386181 	-2.23622e-18
2 	-3.3367 	1.32623e-18 	1.07997 	-0.043635 	-6.98789e-19
2 	-3.20027 	1.11631e-18 	1.08167 	-0.0422343 	1.26833e-18
