2 	-9.37415 	-2.68069e-17 	1.02108 	-0.0143081 	1.96255e-21
2 	-8.69899 	-2.63403e-17 	1.02326 	-0.0160902 	1.46589e-21
2 	-8.03174 	-2.66103e-17 	1.02577 	-0.0175737 	-4.32236e-22
2 	-7.37229 	-2.36867e-17 	1.02885 	-0.0204847 	-1.22667e-22
2 	-6.88233 	-2.20773e-17 	1.03241 	-0.0218673 	-4.56897e-21
2 	-6.55837 	-2.08035e-17 	1.03183 	-0.0223037 	-1.05322e-21
2 	-6.07643 	-1.66025e-17 	1.03621 	-0.0271269 	-2.2417e-21
2 	-5.43983 	-1.37768e-17 	1.04232 	-0.0299603 	3.03323e-22
2 	-5.11668 	-1.13232e-17 	1.0463 	-0.033046 	-1.71019e-20
2 	-4.96919 	-7.69532e-18 	1.04741 	-0.0320648 	5.39423e-20
2 	-4.82676 	-4.62939e-18 	1.0485 	-0.0310467 	-4.23327e-20
2 	-4.69874 	-3.5354e-18 	1.05097 	-0.0342274 	7.47164e-20
2 	-4.55243 	-2.61984e-18 	1.05213 	-0.0332756 	-3.98478e-20
2 	-4.43541 	3.28152e-19 	1.05498 	-0.0365955 	-5.89354e-20
2 	-4.29179 	3.46255e-18 	1.05622 	-0.035524 	-1.50715e-20
2 	-4.18433 	3.5744e-18 	1.05917 	-0.0389891 	5.40762e-20
2 	-4.04319 	1.00512e-18 	1.06048 	-0.0378866 	-2.86263e-20
2 	-3.94409 	-1.44521e-18 	1.06369 	-0.0419115 	-1.18843e-21
2 	-3.83348 	-2.65016e-18 	1.0651 	-0.0407455 	-1.25556e-19
2 	-3.71316 	-2.0392e-18 	1.0665 	-0.0395423 	1.15616e-19
2 	-3.62792 	-1.3985e-18 	1.07009 	-0.0437813 	-9.20797e-20
2 	-3.49179 	-8.96387e-19 	1.07159 	-0.0425177 	1.26098e-19
2 	-3.41101 	9.47546e-19 	1.07309 	-0.0412181 	-2.50812e-19
2 	-3.3367 	1.32623e-18 	1.07712 	-0.0459714 	-7.95421e-20
2 	-3.20027 	1.11631e-18 	1.07873 	-0.0446055 	1.44377e-19
2 	-3.13057 	-1.73472e-18 	1.08312 	-0.049806 	-6.77317e-20
2 	-3.05876 	-4.18381e-18 	1.08485 	-0.0483722 	-1.27706e-20
2 	-2.9314 	-4.9004e-18 	1.08657 	-0.0468956 	-2.77379e-20
2 	-2.86733 	-1.80992e-18 	1.08828 	-0.0453754 	-2.09124e-19
2 	-2.80891 	-5.95056e-18 	1.09334 	-0.0511794 	1.87723e-19
2 	-2.69742 	-6.49318e-18 	1.09519 	-0.0495899 	-1.19288e-19
2 	-2.61725 	-3.02e-18 	1.09705 	-0.0479511 	8.68667e-20
2 	-2.56471 	-2.42489e-18 	1.10269 	-0.0544551 	1.19212e-19
2 	-2.487 	-3.79076e-19 	1.10471 	-0.0527594 	1.20557e-19
2 	-2.38935 	2.62267e-18 	1.10674 	-0.0510102 	-8.88986e-20
2 	-2.32938 	4.54058e-18 	1.10877 	-0.049205 	-1.34462e-19
2 	-2.28387 	4.31438e-18 	1.11519 	-0.0566831 	-1.21493e-19
2 	-2.20713 	3.88942e-18 	1.11743 	-0.0548438 	-9.75065e-21
2 	-2.12186 	5.40974e-18 	1.11969 	-0.0529444 	-1.24915e-19
2 	-2.05769 	6.0306e-18 	1.12196 	-0.0509809 	-1.78245e-19
2 	-2.01763 	5.55112e-18 	1.12909 	-0.0597321 	3.05619e-19
2 	-1.96148 	5.55112e-18 	1.13159 	-0.0577944 	-3.403e-19
2 	-1.88587 	5.05886e-18 	1.13409 	-0.0557931 	-9.39494e-20
2 	-1.81301 	2.81588e-18 	1.1366 	-0.0537232 	2.18125e-19
2 	-1.75942 	5.32577e-19 	1.1391 	-0.0515789 	-1.76089e-19
2 	-1.72488 	1.73472e-18 	1.14634 	-0.0621523 	-1.21301e-19
2 	-1.67476 	3.46945e-18 	1.1487 	-0.0600934 	6.23496e-19
2 	-1.60902 	6.03819e-18 	1.15086 	-0.0579497 	-9.13175e-19
2 	-1.54532 	4.6287e-18 	1.15271 	-0.055708 	4.17755e-19
2 	-1.48352 	9.07613e-19 	1.15408 	-0.0533518 	-1.34462e-19
2 	-1.43952 	6.88169e-19 	1.15477 	-0.050861 	4.53811e-19
2 	-1.40994 	1.05797e-19 	1.15389 	-0.0634579 	1.43026e-19
2 	-1.36514 	-3.1225e-18 	1.1507 	-0.0609102 	1.39277e-19
2 	-1.30832 	-6.245e-18 	1.14529 	-0.0581378 	-5.39957e-19
2 	-1.25294 	-9.51333e-18 	1.13699 	-0.0551016 	4.67832e-19
2 	-1.19891 	-1.37089e-17 	1.12499 	-0.0517634 	-8.67917e-19
2 	-1.14614 	-1.30591e-17 	1.10836 	-0.0480911 	9.37863e-19
2 	-1.09454 	-1.19972e-17 	1.08605 	-0.0440677 	3.37045e-19
2 	-1.06737 	-1.32857e-17 	1.05698 	-0.0397033 	-5.82189e-19
2 	-1.04239 	-1.53562e-17 	0.985549 	-0.0501504 	-2.23361e-19
2 	-0.99456 	-1.66533e-17 	0.936301 	-0.0452347 	6.3145e-20
2 	-0.946041 	-1.66533e-17 	0.879045 	-0.0403165 	4.68466e-20
2 	-0.898415 	-1.49186e-17 	0.814424 	-0.0356278 	-4.42493e-19
2 	-0.851623 	-1.5284e-17 	0.743704 	-0.0314205 	1.60432e-19
2 	-0.805606 	-1.60417e-17 	0.668658 	-0.0279202 	-2.45658e-20
2 	-0.760312 	-1.44925e-17 	0.591325 	-0.0252792 	5.88562e-19
2 	-0.715689 	-1.33064e-17 	0.513707 	-0.0235464 	-1.53037e-19
2 	-0.671689 	-1.32017e-17 	0.43752 	-0.0226657 	-2.76755e-19
2 	-0.628266 	2.8979e-18 	0.364045 	-0.022499 	-2.07431e-19
