2 	-8.52114 	1.42783e-17 	1.02167 	-0.011117 	-1.11393e-21
2 	-7.52894 	1.65619e-17 	1.02558 	-0.0115377 	1.7971e-21
2 	-6.55426 	1.55609e-17 	1.03141 	-0.0168812 	8.73745e-22
2 	-5.59679 	1.66142e-17 	1.04066 	-0.0184463 	-8.40287e-22
2 	-4.97537 	2.03103e-17 	1.04702 	-0.0236247 	-5.05803e-20
2 	-4.72636 	2.05403e-17 	1.049 	-0.0209178 	3.67374e-20
2 	-4.48132 	1.94946e-17 	1.0552 	-0.0250879 	2.08224e-20
2 	-4.24028 	1.54141e-17 	1.05746 	-0.0225749 	-1.08697e-19
2 	-4.03372 	1.11681e-17 	1.06356 	-0.0291477 	-8.13317e-20
2 	-3.79935 	5.92864e-18 	1.06622 	-0.02633 	-1.336e-19
2 	-3.62237 	-1.73472e-18 	1.07422 	-0.0325497 	-5.48836e-20
2 	-3.41748 	-2.22713e-18 	1.07726 	-0.0294748 	-3.94614e-20
2 	-3.23899 	-2.81515e-18 	1.08028 	-0.0261264 	-1.41731e-19
2 	-3.10375 	-1.62886e-18 	1.08877 	-0.035393 	-7.30435e-20
2 	-2.87636 	-3.1225e-18 	1.09234 	-0.0318097 	1.79078e-19
2 	-2.75613 	-4.16334e-18 	1.10297 	-0.0415857 	1.41832e-20
2 	-2.64488 	-4.51028e-18 	1.10705 	-0.0379289 	4.10977e-19
2 	-2.43934 	-1.85487e-18 	1.11116 	-0.0340639 	-2.78178e-19
2 	-2.32087 	1.6478e-18 	1.1153 	-0.0299884 	-1.64117e-19
2 	-2.23181 	1.07406e-18 	1.12718 	-0.0439298 	3.74306e-19
2 	-2.08179 	8.91641e-19 	1.13196 	-0.0396476 	-2.51705e-19
2 	-1.92439 	-2.20418e-19 	1.13672 	-0.0351621 	3.11684e-19
2 	-1.83556 	-1.36575e-18 	1.14137 	-0.0304539 	-5.00966e-19
2 	-1.76525 	-1.98842e-18 	1.15431 	-0.0463927 	1.77817e-19
2 	-1.64242 	-1.73472e-18 	1.15791 	-0.0418511 	-2.8928e-20
2 	-1.51488 	-7.38535e-19 	1.16009 	-0.0370223 	-1.19602e-19
2 	-1.39472 	-8.45796e-19 	1.15983 	-0.0318537 	-3.47143e-19
2 	-1.31301 	-7.67892e-20 	1.1555 	-0.0262686 	1.49002e-19
2 	-1.25763 	-1.70425e-18 	1.13703 	-0.045272 	2.46508e-20
2 	-1.17283 	-1.73472e-18 	1.11028 	-0.0383918 	-5.07901e-19
2 	-1.06955 	-1.73472e-18 	1.06675 	-0.0305787 	-3.13356e-20
2 	-0.970532 	-5.4922e-18 	0.999583 	-0.0216799 	6.72311e-19
2 	-0.87522 	-7.65064e-18 	0.901772 	-0.0118856 	-3.98548e-19
2 	-0.783133 	-9.02632e-18 	0.770693 	-0.00223509 	2.93743e-19
2 	-0.693839 	-1.07109e-17 	0.612801 	0.00549085 	-1.91995e-19
2 	-0.606949 	-1.26723e-17 	0.442455 	0.00985259 	-3.27453e-19
2 	-0.548396 	-1.35606e-17 	0.275062 	0.0106434 	8.52764e-20
2 	-0.506446 	-1.14436e-17 	0.126656 	-0.0026313 	1.92706e-19
2 	-0.438991 	-1.38778e-17 	0.00699241 	-0.00331241 	1.97015e-19
2 	-0.357296 	-1.80411e-17 	-0.0951204 	-0.00404026 	-9.21723e-20
2 	-0.276742 	-1.97758e-17 	-0.179725 	-0.0043054 	-1.31982e-19
