2 	-8.7086 	-1.26145e-17 	-0.00562117
2 	-7.88087 	-1.05897e-17 	-0.00760995
2 	-7.48233 	-8.53925e-18 	-0.00938421
2 	-7.11798 	-7.52027e-18 	-0.00987805
2 	-6.76187 	-6.85634e-18 	-0.012485
2 	-6.45363 	-5.26066e-18 	-0.0130196
2 	-6.11376 	-5.60784e-18 	-0.0135247
2 	-5.85999 	-7.08282e-18 	-0.0164124
2 	-5.52331 	-8.62518e-18 	-0.0169633
2 	-5.30449 	-6.47417e-18 	-0.0215667
2 	-5.0193 	-3.7627e-18 	-0.0221563
2 	-4.78859 	-4.02855e-18 	-0.0227038
2 	-4.62041 	-3.78317e-18 	-0.0271864
2 	-4.34258 	1.91724e-18 	-0.0278128
2 	-4.15507 	7.43618e-18 	-0.0283898
2 	-4.02114 	1.03762e-17 	-0.0374154
2 	-3.80438 	1.06923e-17 	-0.0380415
2 	-3.59082 	9.99838e-18 	-0.038608
2 	-3.48109 	9.71445e-18 	-0.0452139
2 	-3.3639 	1.04083e-17 	-0.0459265
2 	-3.17172 	1.22274e-17 	-0.046572
2 	-2.99487 	1.56364e-17 	-0.047149
2 	-2.89612 	1.67019e-17 	-0.0476559
2 	-2.81749 	1.67623e-17 	-0.0678549
2 	-2.67961 	1.80411e-17 	-0.0684398
2 	-2.53812 	2.00058e-17 	-0.0689435
2 	-2.40575 	2.08583e-17 	-0.0693648
2 	-2.29691 	2.06283e-17 	-0.0697023
2 	-2.23667 	2.15106e-17 	-0.079744
2 	-2.16439 	1.97758e-17 	-0.0803691
2 	-2.05378 	1.80411e-17 	-0.0808979
2 	-1.94896 	1.87038e-17 	-0.0813272
2 	-1.84937 	1.84327e-17 	-0.0816535
2 	-1.75448 	1.64642e-17 	-0.0818732
2 	-1.66386 	1.59429e-17 	-0.0819821
2 	-1.59251 	1.5514e-17 	-0.0819759
2 	-1.55005 	1.45717e-17 	-0.128623
2 	-1.49387 	1.45717e-17 	-0.128559
2 	-1.41382 	1.2837e-17 	-0.128359
2 	-1.33669 	1.2837e-17 	-0.128019
2 	-1.26221 	1.2837e-17 	-0.127536
2 	-1.19015 	1.24758e-17 	-0.126905
2 	-1.12031 	1.42459e-17 	-0.126126
2 	-1.05248 	1.43049e-17 	-0.125198
2 	-0.986501 	1.30155e-17 	-0.124121
2 	-0.922204 	1.21457e-17 	-0.1229
2 	-0.859442 	1.44961e-17 	-0.121539
2 	-0.798078 	6.52355e-19 	-0.120049
2 	-0.737983 	2.52014e-18 	-0.118442
2 	-0.679038 	3.3356e-18 	-0.116735
2 	-0.629131 	2.39068e-18 	-0.114949
2 	-0.600425 	3.81639e-18 	-0.135315
2 	-0.564163 	4.51028e-18 	-0.133745
2 	-0.508028 	1.73472e-18 	-0.132175
2 	-0.452635 	1.04083e-18 	-0.130636
2 	-0.397896 	2.08167e-18 	-0.129158
2 	-0.343724 	4.85723e-18 	-0.127774
2 	-0.290037 	9.36751e-18 	-0.126514
2 	-0.236757 	1.11022e-17 	-0.125411
2 	-0.183806 	7.63278e-18 	-0.124491
2 	-0.13111 	5.89806e-18 	-0.123777
2 	-0.0785938 	1.04083e-17 	-0.123291
2 	-0.0261859 	1.04083e-17 	-0.123044
2 	0.0261859 	7.63278e-18 	-0.123044
2 	0.0785938 	9.36751e-18 	-0.123291
2 	0.13111 	1.38778e-17 	-0.123777
2 	0.183806 	1.66533e-17 	-0.124491
2 	0.236757 	1.83881e-17 	-0.125411
2 	0.290037 	2.11636e-17 	-0.126514
2 	0.343724 	2.39392e-17 	-0.127774
2 	0.397896 	2.56739e-17 	-0.129158
2 	0.452635 	2.74086e-17 	-0.130636
2 	0.508028 	2.63678e-17 	-0.132175
2 	0.564163 	2.70617e-17 	-0.133745
2 	0.600425 	2.90118e-17 	-0.135315
2 	0.629131 	2.68922e-17 	-0.114949
2 	0.679038 	2.83156e-17 	-0.116735
2 	0.737983 	3.02757e-17 	-0.118442
2 	0.798078 	2.49385e-17 	-0.120049
2 	0.859442 	1.84637e-17 	-0.121539
2 	0.922204 	-1.38519e-18 	-0.1229
2 	0.986501 	3.51975e-19 	-0.124121
2 	1.05248 	8.01599e-20 	-0.125198
2 	1.12031 	-3.1122e-18 	-0.126126
2 	1.19015 	-4.53535e-18 	-0.126905
2 	1.26221 	-4.51028e-18 	-0.127536
2 	1.33669 	-3.46945e-18 	-0.128019
2 	1.41382 	-3.81639e-18 	-0.128359
2 	1.49387 	-2.42861e-18 	-0.128559
2 	1.55005 	2.93846e-18 	-0.128623
2 	1.59251 	2.14607e-18 	-0.0819759
2 	1.66386 	1.37122e-18 	-0.081982
2 	1.75448 	5.01501e-18 	-0.0818731
2 	1.84937 	7.33049e-18 	-0.0816535
2 	1.94896 	1.1071e-17 	-0.0813271
2 	2.05378 	1.49186e-17 	-0.0808978
2 	2.16439 	1.59595e-17 	-0.080369
2 	2.23667 	1.64968e-17 	-0.079744
2 	2.29691 	1.76961e-17 	-0.0697024
2 	2.40575 	2.03379e-17 	-0.0693649
2 	2.53812 	2.08732e-17 	-0.0689436
2 	2.67961 	1.94289e-17 	-0.0684399
2 	2.81749 	2.38302e-17 	-0.067855
2 	2.89612 	2.75862e-17 	-0.0476559
2 	2.99487 	2.7606e-17 	-0.047149
2 	3.17172 	3.0095e-17 	-0.046572
2 	3.3639 	2.84495e-17 	-0.0459265
2 	3.48109 	2.46832e-17 	-0.0452139
2 	3.59082 	2.37528e-17 	-0.038608
2 	3.80438 	2.40496e-17 	-0.0380415
2 	4.02114 	2.10223e-17 	-0.0374154
2 	4.15507 	1.46129e-17 	-0.0283898
2 	4.34258 	1.51011e-17 	-0.0278128
2 	4.62041 	1.87018e-17 	-0.0271864
2 	4.78859 	1.95746e-17 	-0.0227038
2 	5.0193 	1.8914e-17 	-0.0221563
2 	5.30449 	2.08448e-17 	-0.0215667
2 	5.52331 	-1.07299e-17 	-0.0169633
2 	5.85999 	-1.11391e-17 	-0.0164124
2 	6.11376 	-1.41753e-17 	-0.0135247
2 	6.45363 	-2.02865e-17 	-0.0130196
2 	6.76187 	-2.49591e-17 	-0.012485
2 	7.11798 	-2.46122e-17 	-0.00987806
