2 	-8.7086 	-1.26145e-17 	1.01427 	0.00116803 	-1.27262e-22
2 	-7.88087 	-1.05897e-17 	1.01704 	0.00137411 	-1.09625e-20
2 	-7.48233 	-8.53925e-18 	1.02005 	0.00100186 	-3.50557e-21
2 	-7.11798 	-7.52027e-18 	1.02018 	0.00195495 	1.65138e-20
2 	-6.76187 	-6.85634e-18 	1.02411 	0.00108027 	1.0421e-20
2 	-6.45363 	-5.26066e-18 	1.0243 	0.00226124 	-2.67939e-20
2 	-6.11376 	-5.60784e-18 	1.02444 	0.00346733 	1.33154e-20
2 	-5.85999 	-7.08282e-18 	1.02944 	0.00348392 	-7.81218e-22
2 	-5.52331 	-8.62518e-18 	1.02962 	0.00486041 	-2.75567e-20
2 	-5.30449 	-6.47417e-18 	1.03587 	0.00284729 	-2.30879e-20
2 	-5.0193 	-3.7627e-18 	1.03615 	0.00454977 	8.24014e-20
2 	-4.78859 	-4.02855e-18 	1.03638 	0.00628962 	-6.22352e-20
2 	-4.62041 	-3.78317e-18 	1.04441 	0.00701876 	-5.49642e-20
2 	-4.34258 	1.91724e-18 	1.04472 	0.00898609 	-4.42596e-20
2 	-4.15507 	7.43618e-18 	1.04495 	0.0109978 	1.17324e-19
2 	-4.02114 	1.03762e-17 	1.05565 	0.00653107 	-7.58706e-20
2 	-3.80438 	1.06923e-17 	1.05611 	0.00902691 	-9.82512e-20
2 	-3.59082 	9.99838e-18 	1.05649 	0.0115781 	8.8793e-20
2 	-3.48109 	9.71445e-18 	1.06932 	0.0139511 	3.24384e-20
2 	-3.3639 	1.04083e-17 	1.06984 	0.0167769 	-7.64994e-20
2 	-3.17172 	1.22274e-17 	1.07027 	0.0196652 	5.76465e-20
2 	-2.99487 	1.56364e-17 	1.07062 	0.0226166 	-2.88641e-19
2 	-2.89612 	1.67019e-17 	1.07088 	0.025632 	4.61782e-19
2 	-2.81749 	1.67623e-17 	1.09075 	0.0164238 	-4.38588e-20
2 	-2.67961 	1.80411e-17 	1.09127 	0.0201711 	2.82002e-19
2 	-2.53812 	2.00058e-17 	1.09164 	0.0239979 	-2.16692e-19
2 	-2.40575 	2.08583e-17 	1.09185 	0.0279058 	1.72708e-19
2 	-2.29691 	2.06283e-17 	1.09186 	0.031896 	-1.39541e-20
2 	-2.23667 	2.15106e-17 	1.10876 	0.0379702 	6.55879e-20
2 	-2.16439 	1.97758e-17 	1.10777 	0.0423015 	-3.46147e-19
2 	-2.05378 	1.80411e-17 	1.1063 	0.0467253 	3.78401e-19
2 	-1.94896 	1.87038e-17 	1.10427 	0.05124 	-1.98064e-20
2 	-1.84937 	1.84327e-17 	1.10158 	0.0558426 	-1.80158e-20
2 	-1.75448 	1.64642e-17 	1.09812 	0.0605274 	-8.35673e-20
2 	-1.66386 	1.59429e-17 	1.09376 	0.0652862 	1.50401e-19
2 	-1.59251 	1.5514e-17 	1.08836 	0.0701065 	-3.20812e-19
2 	-1.55005 	1.45717e-17 	1.08901 	0.0590025 	2.58115e-19
2 	-1.49387 	1.45717e-17 	1.07728 	0.0648823 	3.95841e-19
2 	-1.41382 	1.2837e-17 	1.06359 	0.0707149 	4.45612e-19
2 	-1.33669 	1.2837e-17 	1.04776 	0.0764541 	-6.24036e-19
2 	-1.26221 	1.2837e-17 	1.02958 	0.0820438 	-1.54746e-19
2 	-1.19015 	1.24758e-17 	1.00886 	0.0874174 	4.39654e-20
2 	-1.12031 	1.42459e-17 	0.985422 	0.092496 	-9.41971e-20
2 	-1.05248 	1.43049e-17 	0.959126 	0.0971886 	5.80781e-19
2 	-0.986501 	1.30155e-17 	0.929865 	0.101391 	1.60037e-19
2 	-0.922204 	1.21457e-17 	0.897597 	0.104989 	-1.33032e-19
2 	-0.859442 	1.44961e-17 	0.862355 	0.107857 	-5.73448e-19
2 	-0.798078 	6.52355e-19 	0.824268 	0.109862 	-1.76284e-19
2 	-0.737983 	2.52014e-18 	0.783575 	0.110871 	-1.24198e-19
2 	-0.679038 	3.3356e-18 	0.740641 	0.110753 	-4.53343e-20
2 	-0.629131 	2.39068e-18 	0.695965 	0.109387 	-2.40761e-19
2 	-0.600425 	3.81639e-18 	0.542935 	0.108635 	2.9402e-19
2 	-0.564163 	4.51028e-18 	0.496522 	0.104494 	-3.67097e-19
2 	-0.508028 	1.73472e-18 	0.451145 	0.0991246 	5.86549e-19
2 	-0.452635 	1.04083e-18 	0.407527 	0.0925435 	-1.54699e-19
2 	-0.397896 	2.08167e-18 	0.366402 	0.0847947 	-3.13186e-19
2 	-0.343724 	4.85723e-18 	0.328498 	0.0759479 	3.23671e-19
2 	-0.290037 	9.36751e-18 	0.294511 	0.0660973 	1.04454e-19
2 	-0.236757 	1.11022e-17 	0.265087 	0.0553588 	1.52595e-20
2 	-0.183806 	7.63278e-18 	0.240801 	0.0438676 	-1.64258e-19
2 	-0.13111 	5.89806e-18 	0.222139 	0.0317745 	7.30714e-20
2 	-0.0785938 	1.04083e-17 	0.209479 	0.0192427 	-6.51788e-20
2 	-0.0261859 	1.04083e-17 	0.203083 	0.00644416 	1.46454e-20
2 	0.0261859 	7.63278e-18 	0.203083 	-0.00644389 	1.48195e-20
2 	0.0785938 	9.36751e-18 	0.209479 	-0.0192425 	-6.44311e-20
2 	0.13111 	1.38778e-17 	0.222139 	-0.0317743 	7.17914e-20
2 	0.183806 	1.66533e-17 	0.240801 	-0.0438673 	-1.70927e-19
2 	0.236757 	1.83881e-17 	0.265086 	-0.0553585 	1.96458e-20
2 	0.290037 	2.11636e-17 	0.29451 	-0.066097 	1.02322e-19
2 	0.343724 	2.39392e-17 	0.328497 	-0.0759477 	3.3032e-19
2 	0.397896 	2.56739e-17 	0.366401 	-0.0847945 	-3.21944e-19
2 	0.452635 	2.74086e-17 	0.407526 	-0.0925433 	-1.60216e-19
2 	0.508028 	2.63678e-17 	0.451144 	-0.0991244 	5.95073e-19
2 	0.564163 	2.70617e-17 	0.496521 	-0.104494 	-3.81984e-19
2 	0.600425 	2.90118e-17 	0.542934 	-0.108635 	2.92967e-19
2 	0.629131 	2.68922e-17 	0.695964 	-0.109387 	-2.47752e-19
2 	0.679038 	2.83156e-17 	0.740641 	-0.110753 	-3.00951e-20
2 	0.737983 	3.02757e-17 	0.783574 	-0.110871 	-1.15786e-19
2 	0.798078 	2.49385e-17 	0.824267 	-0.109862 	3.60447e-19
2 	0.859442 	1.84637e-17 	0.862355 	-0.107857 	-5.58035e-19
2 	0.922204 	-1.38519e-18 	0.897597 	-0.104989 	-7.40966e-19
2 	0.986501 	3.51975e-19 	0.929865 	-0.101391 	1.45996e-19
2 	1.05248 	8.01599e-20 	0.959126 	-0.0971886 	5.98052e-19
2 	1.12031 	-3.1122e-18 	0.985422 	-0.092496 	-9.5853e-20
2 	1.19015 	-4.53535e-18 	1.00886 	-0.0874173 	4.62956e-20
2 	1.26221 	-4.51028e-18 	1.02958 	-0.0820438 	-1.80311e-19
2 	1.33669 	-3.46945e-18 	1.04776 	-0.076454 	-6.14395e-19
2 	1.41382 	-3.81639e-18 	1.0636 	-0.0707148 	4.88771e-19
2 	1.49387 	-2.42861e-18 	1.07728 	-0.0648822 	3.9586e-19
2 	1.55005 	2.93846e-18 	1.08901 	-0.0590023 	2.59008e-19
2 	1.59251 	2.14607e-18 	1.08836 	-0.0701066 	-3.3049e-19
2 	1.66386 	1.37122e-18 	1.09376 	-0.0652862 	1.27129e-19
2 	1.75448 	5.01501e-18 	1.09812 	-0.0605275 	-6.7077e-20
2 	1.84937 	7.33049e-18 	1.10158 	-0.0558427 	-2.50046e-20
2 	1.94896 	1.1071e-17 	1.10427 	-0.0512401 	-5.874e-21
2 	2.05378 	1.49186e-17 	1.1063 	-0.0467254 	3.92275e-19
2 	2.16439 	1.59595e-17 	1.10777 	-0.0423016 	-3.53034e-19
2 	2.23667 	1.64968e-17 	1.10876 	-0.0379703 	7.09514e-20
2 	2.29691 	1.76961e-17 	1.09186 	-0.031896 	-9.47144e-21
2 	2.40575 	2.03379e-17 	1.09185 	-0.0279058 	1.93224e-19
2 	2.53812 	2.08732e-17 	1.09164 	-0.0239979 	-2.47874e-19
2 	2.67961 	1.94289e-17 	1.09127 	-0.0201711 	2.46674e-19
2 	2.81749 	2.38302e-17 	1.09075 	-0.0164238 	-3.78149e-20
2 	2.89612 	2.75862e-17 	1.07088 	-0.0256321 	4.57953e-19
2 	2.99487 	2.7606e-17 	1.07062 	-0.0226167 	-2.99804e-19
2 	3.17172 	3.0095e-17 	1.07027 	-0.0196653 	5.93049e-20
2 	3.3639 	2.84495e-17 	1.06984 	-0.0167769 	-8.40707e-20
2 	3.48109 	2.46832e-17 	1.06932 	-0.0139511 	3.59306e-20
2 	3.59082 	2.37528e-17 	1.05649 	-0.0115781 	9.10408e-20
2 	3.80438 	2.40496e-17 	1.05611 	-0.00902693 	-9.3275e-20
2 	4.02114 	2.10223e-17 	1.05565 	-0.00653108 	-7.22527e-20
2 	4.15507 	1.46129e-17 	1.04495 	-0.0109978 	1.08085e-19
2 	4.34258 	1.51011e-17 	1.04472 	-0.00898611 	-4.31707e-20
2 	4.62041 	1.87018e-17 	1.04441 	-0.00701878 	-5.69376e-20
2 	4.78859 	1.95746e-17 	1.03638 	-0.00628963 	-6.26425e-20
2 	5.0193 	1.8914e-17 	1.03615 	-0.00454979 	8.00652e-20
2 	5.30449 	2.08448e-17 	1.03587 	-0.0028473 	-2.44749e-20
2 	5.52331 	-1.07299e-17 	1.02962 	-0.00486042 	-3.15478e-20
2 	5.85999 	-1.11391e-17 	1.02944 	-0.00348394 	-6.41102e-21
2 	6.11376 	-1.41753e-17 	1.02444 	-0.00346734 	1.82535e-20
2 	6.45363 	-2.02865e-17 	1.0243 	-0.00226125 	-2.34988e-20
2 	6.76187 	-2.49591e-17 	1.02411 	-0.00108028 	9.95116e-21
2 	7.11798 	-2.46122e-17 	1.02018 	-0.00195496 	1.5107e-20
2 	7.48233 	-2.37013e-17 	1.02005 	-0.00100187 	-4.41373e-21
2 	7.88087 	-2.36002e-17 	1.01704 	-0.00137412 	-9.60882e-21
2 	8.7086 	-2.32656e-17 	1.01427 	-0.00116804 	6.68337e-23
