2 	-9.37415 	-2.68069e-17 	1.00862 	-0.0101222 	6.95868e-21
2 	-8.69899 	-2.63403e-17 	1.00972 	-0.00892642 	5.42522e-21
2 	-8.03174 	-2.66103e-17 	1.01064 	-0.0111816 	-1.41388e-21
2 	-7.37229 	-2.36867e-17 	1.01247 	-0.0105514 	-3.30573e-22
2 	-6.88233 	-2.20773e-17 	1.01378 	-0.0107408 	-1.88204e-20
2 	-6.55837 	-2.08035e-17 	1.01362 	-0.0109878 	-4.22569e-21
2 	-6.07643 	-1.66025e-17 	1.01607 	-0.0128878 	-9.76095e-21
2 	-5.43983 	-1.37768e-17 	1.01948 	-0.0113222 	1.28937e-21
2 	-5.11668 	-1.13232e-17 	1.02256 	-0.0132448 	-7.81092e-20
2 	-4.96919 	-7.69532e-18 	1.02292 	-0.0125126 	2.42433e-19
2 	-4.82676 	-4.62939e-18 	1.02326 	-0.0117551 	-1.88692e-19
2 	-4.69874 	-3.5354e-18 	1.02525 	-0.0125149 	3.41541e-19
2 	-4.55243 	-2.61984e-18 	1.02565 	-0.0117611 	-1.77615e-19
2 	-4.43541 	3.28152e-19 	1.0279 	-0.0131764 	-2.68138e-19
2 	-4.29179 	3.46255e-18 	1.02839 	-0.0123742 	-6.39217e-20
2 	-4.18433 	3.5744e-18 	1.03068 	-0.013678 	2.45079e-19
2 	-4.04319 	1.00512e-18 	1.03123 	-0.012867 	-1.26915e-19
2 	-3.94409 	-1.44521e-18 	1.0335 	-0.0146974 	-1.5239e-20
2 	-3.83348 	-2.65016e-18 	1.03415 	-0.013918 	-5.53325e-19
2 	-3.71316 	-2.0392e-18 	1.03482 	-0.0131128 	4.90087e-19
2 	-3.62792 	-1.3985e-18 	1.03707 	-0.0152482 	-4.02327e-19
2 	-3.49179 	-8.96387e-19 	1.03785 	-0.0145242 	5.30125e-19
2 	-3.41101 	9.47546e-19 	1.03867 	-0.0137815 	-1.02817e-18
2 	-3.3367 	1.32623e-18 	1.04067 	-0.0165309 	-3.27434e-19
2 	-3.20027 	1.11631e-18 	1.04159 	-0.0159642 	5.84723e-19
2 	-3.13057 	-1.73472e-18 	1.04301 	-0.0189826 	-2.95734e-19
2 	-3.05876 	-4.18381e-18 	1.04397 	-0.0186778 	-6.51072e-20
2 	-2.9314 	-4.9004e-18 	1.04502 	-0.0184032 	-1.20346e-19
2 	-2.86733 	-1.80992e-18 	1.04618 	-0.0181581 	-7.74384e-19
2 	-2.80891 	-5.95056e-18 	1.0463 	-0.0219786 	6.90958e-19
2 	-2.69742 	-6.49318e-18 	1.04741 	-0.0221848 	-4.28903e-19
2 	-2.61725 	-3.02e-18 	1.04865 	-0.0224749 	2.92072e-19
2 	-2.56471 	-2.42489e-18 	1.04669 	-0.0263729 	3.93574e-19
2 	-2.487 	-3.79076e-19 	1.04767 	-0.0272877 	3.65646e-19
2 	-2.38935 	2.62267e-18 	1.04881 	-0.0283707 	-2.96319e-19
2 	-2.32938 	4.54058e-18 	1.05013 	-0.0296334 	-3.98779e-19
2 	-2.28387 	4.31438e-18 	1.04419 	-0.0333284 	-3.33863e-19
2 	-2.20713 	3.88942e-18 	1.04484 	-0.0354644 	-3.43483e-21
2 	-2.12186 	5.40974e-18 	1.04566 	-0.037913 	-2.80582e-19
2 	-2.05769 	6.0306e-18 	1.04667 	-0.0407016 	-3.692e-19
2 	-2.01763 	5.55112e-18 	1.03444 	-0.0420888 	6.26e-19
2 	-1.96148 	5.55112e-18 	1.03402 	-0.0459027 	-7.3112e-19
2 	-1.88587 	5.05886e-18 	1.0337 	-0.0502385 	-1.7313e-19
2 	-1.81301 	2.81588e-18 	1.03351 	-0.0551487 	3.43582e-19
2 	-1.75942 	5.32577e-19 	1.03345 	-0.0606921 	-2.75944e-19
2 	-1.72488 	1.73472e-18 	1.00966 	-0.0553665 	-1.25678e-19
2 	-1.67476 	3.46945e-18 	1.00659 	-0.0617478 	6.35676e-19
2 	-1.60902 	6.03819e-18 	1.0033 	-0.068949 	-7.56176e-19
2 	-1.54532 	4.6287e-18 	0.99973 	-0.0770498 	3.40969e-19
2 	-1.48352 	9.07613e-19 	0.99579 	-0.0861333 	1.69713e-21
2 	-1.43952 	6.88169e-19 	0.991333 	-0.0962831 	1.15465e-19
2 	-1.40994 	1.05797e-19 	0.946885 	-0.0702316 	4.61068e-20
2 	-1.36514 	-3.1225e-18 	0.935559 	-0.0790727 	-2.11185e-20
2 	-1.30832 	-6.245e-18 	0.922232 	-0.0886293 	2.44195e-19
2 	-1.25294 	-9.51333e-18 	0.90617 	-0.0987475 	-2.51572e-19
2 	-1.19891 	-1.37089e-17 	0.886249 	-0.1091 	7.90897e-19
2 	-1.14614 	-1.30591e-17 	0.860774 	-0.119081 	-8.99599e-19
2 	-1.09454 	-1.19972e-17 	0.827409 	-0.127737 	-4.52434e-19
2 	-1.06737 	-1.32857e-17 	0.783618 	-0.133907 	7.69353e-19
2 	-1.04239 	-1.53562e-17 	0.721822 	-0.0439108 	2.44341e-19
2 	-0.99456 	-1.66533e-17 	0.670692 	-0.0388918 	-7.77905e-20
2 	-0.946041 	-1.66533e-17 	0.612588 	-0.0302734 	-4.904e-20
2 	-0.898415 	-1.49186e-17 	0.549768 	-0.0189803 	5.56456e-19
2 	-0.851623 	-1.5284e-17 	0.485966 	-0.00717215 	-2.34897e-19
2 	-0.805606 	-1.60417e-17 	0.425634 	0.00221501 	-1.63056e-20
2 	-0.760312 	-1.44925e-17 	0.372685 	0.00640921 	-4.40746e-19
2 	-0.715689 	-1.33064e-17 	0.329456 	0.00367923 	1.63185e-19
2 	-0.671689 	-1.32017e-17 	0.296449 	-0.00630845 	3.31109e-20
2 	-0.628266 	2.8979e-18 	0.272808 	-0.0227469 	-7.12968e-20
2 	-0.59159 	4.79349e-18 	0.257045 	-0.0442638 	1.29186e-19
2 	-0.570272 	3.46945e-18 	0.199767 	0.149046 	3.88056e-19
2 	-0.542975 	-1.73472e-18 	0.178869 	0.133388 	1.88958e-19
2 	-0.501025 	-5.20417e-18 	0.165218 	0.112504 	-6.40034e-19
2 	-0.459485 	-4.85723e-18 	0.157611 	0.0876224 	7.46648e-19
2 	-0.418319 	-5.89806e-18 	0.155056 	0.0598553 	2.26362e-19
2 	-0.377489 	-5.55112e-18 	0.156891 	0.0301078 	-6.03912e-19
2 	-0.336961 	-5.20417e-18 	0.162782 	-0.00093048 	-4.69082e-19
2 	-0.296701 	-4.85723e-18 	0.172633 	-0.0327462 	-4.6035e-19
2 	-0.256674 	-5.20417e-18 	0.186478 	-0.064945 	-4.32364e-19
2 	-0.216849 	-5.55112e-18 	0.204386 	-0.0972011 	1.1676e-18
2 	-0.177193 	-6.93889e-18 	0.226394 	-0.12922 	-1.1525e-18
2 	-0.137675 	-8.32667e-18 	0.252474 	-0.160716 	7.95944e-19
2 	-0.098263 	-8.67362e-18 	0.282528 	-0.191403 	7.18309e-19
2 	-0.0589275 	-7.63278e-18 	0.316388 	-0.220992 	-4.4744e-19
2 	-0.0196374 	-6.59195e-18 	0.353824 	-0.249193 	-1.45833e-19
2 	0.0196374 	-4.16334e-18 	0.394538 	-0.275722 	-1.51804e-19
2 	0.0589275 	1.04083e-18 	0.43817 	-0.300305 	-5.23008e-19
2 	0.098263 	-1.04083e-18 	0.484297 	-0.322699 	9.16827e-19
2 	0.137675 	-3.81639e-18 	0.53244 	-0.342688 	1.14857e-18
2 	0.177193 	-3.46945e-18 	0.582074 	-0.3601 	-1.8518e-18
2 	0.216849 	-4.85723e-18 	0.632651 	-0.374806 	1.88474e-18
2 	0.256674 	-3.1225e-18 	0.68361 	-0.386722 	-6.59835e-19
2 	0.296701 	-4.51028e-18 	0.734396 	-0.395815 	-1.06313e-18
2 	0.336961 	-1.11022e-17 	0.784473 	-0.402095 	-1.6138e-18
2 	0.377489 	-1.45717e-17 	0.833335 	-0.405617 	-1.47391e-18
2 	0.418319 	-1.56125e-17 	0.880515 	-0.406476 	3.30222e-19
2 	0.459485 	-1.83881e-17 	0.925598 	-0.404804 	3.41114e-18
2 	0.501025 	-2.15106e-17 	0.96822 	-0.400765 	-3.54098e-18
2 	0.542975 	-2.15106e-17 	1.00808 	-0.394545 	-7.8486e-20
2 	0.570272 	-2.17983e-17 	1.04495 	-0.386354 	2.5259e-18
2 	0.59159 	-2.53314e-17 	1.04229 	-0.446167 	1.31022e-18
2 	0.628266 	-2.86993e-17 	1.06796 	-0.43062 	7.08904e-20
2 	0.671689 	-6.67125e-18 	1.09086 	-0.414085 	-3.71852e-19
2 	0.715689 	-7.23482e-18 	1.11102 	-0.396801 	-1.59638e-18
2 	0.760312 	-5.64545e-18 	1.12853 	-0.378992 	4.70437e-18
2 	0.805606 	-6.50067e-18 	1.14352 	-0.360867 	-3.06214e-20
2 	0.851623 	-1.23349e-17 	1.15612 	-0.342618 	1.02663e-18
2 	0.898415 	-1.63064e-17 	1.16654 	-0.324417 	-3.34729e-18
2 	0.946041 	-1.94289e-17 	1.17495 	-0.306414 	4.29724e-19
2 	0.99456 	-2.56739e-17 	1.18157 	-0.288735 	8.61581e-19
2 	1.04239 	-2.87057e-17 	1.1866 	-0.271482 	-1.58176e-18
2 	1.06737 	-2.8023e-17 	1.12491 	-0.273571 	-3.45055e-18
2 	1.09454 	-2.83036e-17 	1.12947 	-0.257319 	1.56172e-18
2 	1.14614 	-3.12737e-17 	1.13316 	-0.241675 	5.13752e-18
2 	1.19891 	-3.5393e-17 	1.13609 	-0.226654 	-4.88421e-18
2 	1.25294 	-3.6922e-17 	1.13837 	-0.212264 	2.98099e-18
2 	1.30832 	-3.60822e-17 	1.1401 	-0.198501 	-2.52325e-18
2 	1.36514 	-3.60822e-17 	1.14135 	-0.185358 	7.29737e-19
2 	1.40994 	-3.866e-17 	1.14218 	-0.172819 	7.41192e-19
2 	1.43952 	-3.73838e-17 	1.09608 	-0.167906 	1.77347e-18
2 	1.48352 	-3.55216e-17 	1.09852 	-0.156914 	-5.32337e-19
2 	1.54532 	-3.7807e-17 	1.10062 	-0.146417 	1.22641e-18
2 	1.60902 	-3.98669e-17 	1.10241 	-0.136396 	-4.4762e-18
2 	1.67476 	-4.16334e-17 	1.10391 	-0.126828 	2.8099e-18
2 	1.72488 	-3.99149e-17 	1.10516 	-0.117693 	-4.61026e-19
2 	1.75942 	-3.90354e-17 	1.07315 	-0.110904 	-8.39676e-19
2 	1.81301 	-3.69093e-17 	1.07554 	-0.103119 	1.11497e-18
2 	1.88587 	-3.32785e-17 	1.07765 	-0.0956642 	-7.87542e-19
2 	1.96148 	-3.57353e-17 	1.07949 	-0.088524 	-1.26061e-18
2 	2.01763 	-4.13628e-17 	1.08109 	-0.081682 	1.41251e-18
2 	2.05769 	-4.46997e-17 	1.0584 	-0.0745761 	-5.9701e-19
2 	2.12186 	-4.64151e-17 	1.06066 	-0.0688927 	-2.10626e-19
