2 	-9.37415 	-2.68069e-17 	-0.00616716
2 	-8.69899 	-2.63403e-17 	-0.0070622
2 	-8.03174 	-2.66103e-17 	-0.00832563
2 	-7.37229 	-2.36867e-17 	-0.0103118
2 	-6.88233 	-2.20773e-17 	-0.0118919
2 	-6.55837 	-2.08035e-17 	-0.0118071
2 	-6.07643 	-1.66025e-17 	-0.0145846
2 	-5.43983 	-1.37768e-17 	-0.0180468
2 	-5.11668 	-1.13232e-17 	-0.0211372
2 	-4.96919 	-7.69532e-18 	-0.0211815
2 	-4.82676 	-4.62939e-18 	-0.0212047
2 	-4.69874 	-3.5354e-18 	-0.0233392
2 	-4.55243 	-2.61984e-18 	-0.0233399
2 	-4.43541 	3.28152e-19 	-0.0256603
2 	-4.29179 	3.46255e-18 	-0.025645
2 	-4.18433 	3.5744e-18 	-0.0282147
2 	-4.04319 	1.00512e-18 	-0.0281697
2 	-3.94409 	-1.44521e-18 	-0.0309434
2 	-3.83348 	-2.65016e-18 	-0.0308607
2 	-3.71316 	-2.0392e-18 	-0.0307593
2 	-3.62792 	-1.3985e-18 	-0.0337487
2 	-3.49179 	-8.96387e-19 	-0.0335925
2 	-3.41101 	9.47546e-19 	-0.0334197
2 	-3.3367 	1.32623e-18 	-0.0365429
2 	-3.20027 	1.11631e-18 	-0.0362853
2 	-3.13057 	-1.73472e-18 	-0.0395811
2 	-3.05876 	-4.18381e-18 	-0.0391942
2 	-2.9314 	-4.9004e-18 	-0.0387898
2 	-2.86733 	-1.80992e-18 	-0.038373
2 	-2.80891 	-5.95056e-18 	-0.0414712
2 	-2.69742 	-6.49318e-18 	-0.0408416
2 	-2.61725 	-3.02e-18 	-0.040197
2 	-2.56471 	-2.42489e-18 	-0.0430574
2 	-2.487 	-3.79076e-19 	-0.0420788
2 	-2.38935 	2.62267e-18 	-0.0410736
2 	-2.32938 	4.54058e-18 	-0.0400495
2 	-2.28387 	4.31438e-18 	-0.0420686
2 	-2.20713 	3.88942e-18 	-0.0404991
2 	-2.12186 	5.40974e-18 	-0.0388824
2 	-2.05769 	6.0306e-18 	-0.0372272
2 	-2.01763 	5.55112e-18 	-0.0380533
2 	-1.96148 	5.55112e-18 	-0.0355488
2 	-1.88587 	5.05886e-18 	-0.0329482
2 	-1.81301 	2.81588e-18 	-0.0302587
2 	-1.75942 	5.32577e-19 	-0.0274898
2 	-1.72488 	1.73472e-18 	-0.0263413
2 	-1.67476 	3.46945e-18 	-0.0223009
2 	-1.60902 	6.03819e-18 	-0.018091
2 	-1.54532 	4.6287e-18 	-0.0137201
2 	-1.48352 	9.07613e-19 	-0.00920146
2 	-1.43952 	6.88169e-19 	-0.00455442
2 	-1.40994 	1.05797e-19 	-0.00227982
2 	-1.36514 	-3.1225e-18 	0.00376922
2 	-1.30832 	-6.245e-18 	0.0099421
2 	-1.25294 	-9.51333e-18 	0.0161702
2 	-1.19891 	-1.37089e-17 	0.0223551
2 	-1.14614 	-1.30591e-17 	0.0283566
2 	-1.09454 	-1.19972e-17 	0.0339795
2 	-1.06737 	-1.32857e-17 	0.0389565
2 	-1.04239 	-1.53562e-17 	0.0339647
2 	-0.99456 	-1.66533e-17 	0.0378553
2 	-0.946041 	-1.66533e-17 	0.0401632
2 	-0.898415 	-1.49186e-17 	0.0404138
2 	-0.851623 	-1.5284e-17 	0.0381992
2 	-0.805606 	-1.60417e-17 	0.033291
2 	-0.760312 	-1.44925e-17 	0.0256963
2 	-0.715689 	-1.33064e-17 	0.0156235
2 	-0.671689 	-1.32017e-17 	0.00338858
2 	-0.628266 	2.8979e-18 	-0.0106685
2 	-0.59159 	4.79349e-18 	-0.026222
2 	-0.570272 	3.46945e-18 	-0.0438969
2 	-0.542975 	-1.73472e-18 	-0.0602944
2 	-0.501025 	-5.20417e-18 	-0.0780638
2 	-0.459485 	-4.85723e-18 	-0.0969965
2 	-0.418319 	-5.89806e-18 	-0.116886
2 	-0.377489 	-5.55112e-18 	-0.137529
2 	-0.336961 	-5.20417e-18 	-0.158728
2 	-0.296701 	-4.85723e-18 	-0.180279
2 	-0.256674 	-5.20417e-18 	-0.201972
2 	-0.216849 	-5.55112e-18 	-0.223586
2 	-0.177193 	-6.93889e-18 	-0.244885
2 	-0.137675 	-8.32667e-18 	-0.265626
2 	-0.098263 	-8.67362e-18 	-0.285563
2 	-0.0589275 	-7.63278e-18 	-0.304458
2 	-0.0196374 	-6.59195e-18 	-0.32208
2 	0.0196374 	-4.16334e-18 	-0.338221
2 	0.0589275 	1.04083e-18 	-0.352692
2 	0.098263 	-1.04083e-18 	-0.365336
2 	0.137675 	-3.81639e-18 	-0.376028
2 	0.177193 	-3.46945e-18 	-0.384679
2 	0.216849 	-4.85723e-18 	-0.391241
2 	0.256674 	-3.1225e-18 	-0.395707
2 	0.296701 	-4.51028e-18 	-0.398108
2 	0.336961 	-1.11022e-17 	-0.398514
2 	0.377489 	-1.45717e-17 	-0.397031
2 	0.418319 	-1.56125e-17 	-0.393793
2 	0.459485 	-1.83881e-17 	-0.388957
2 	0.501025 	-2.15106e-17 	-0.3827
2 	0.542975 	-2.15106e-17 	-0.375211
2 	0.570272 	-2.17983e-17 	-0.366682
2 	0.59159 	-2.53314e-17 	-0.282468
2 	0.628266 	-2.86993e-17 	-0.275103
2 	0.671689 	-6.67125e-18 	-0.267437
2 	0.715689 	-7.23482e-18 	-0.259585
2 	0.760312 	-5.64545e-18 	-0.25165
2 	0.805606 	-6.50067e-18 	-0.243721
2 	0.851623 	-1.23349e-17 	-0.235872
2 	0.898415 	-1.63064e-17 	-0.228166
2 	0.946041 	-1.94289e-17 	-0.220652
2 	0.99456 	-2.56739e-17 	-0.213367
2 	1.04239 	-2.87057e-17 	-0.206337
2 	1.06737 	-2.8023e-17 	-0.157586
2 	1.09454 	-2.83036e-17 	-0.153366
2 	1.14614 	-3.12737e-17 	-0.149328
2 	1.19891 	-3.5393e-17 	-0.145467
2 	1.25294 	-3.6922e-17 	-0.141775
2 	1.30832 	-3.60822e-17 	-0.138245
2 	1.36514 	-3.60822e-17 	-0.134868
2 	1.40994 	-3.866e-17 	-0.131634
2 	1.43952 	-3.73838e-17 	-0.102767
2 	1.48352 	-3.55216e-17 	-0.101041
2 	1.54532 	-3.7807e-17 	-0.0993663
2 	1.60902 	-3.98669e-17 	-0.0977347
2 	1.67476 	-4.16334e-17 	-0.0961403
2 	1.72488 	-3.99149e-17 	-0.0945777
2 	1.75942 	-3.90354e-17 	-0.0749786
2 	1.81301 	-3.69093e-17 	-0.0742625
2 	1.88587 	-3.32785e-17 	-0.0735263
2 	1.96148 	-3.57353e-17 	-0.0727679
2 	2.01763 	-4.13628e-17 	-0.0719855
2 	2.05769 	-4.46997e-17 	-0.0577915
2 	2.12186 	-4.64151e-17 	-0.0575131
2 	2.20713 	-4.62007e-17 	-0.0571828
2 	2.28387 	-4.61212e-17 	-0.0568014
2 	2.32938 	-4.76297e-17 	-0.0460072
2 	2.38935 	-4.72073e-17 	-0.0459339
2 	2.487 	-4.70865e-17 	-0.0457957
2 	2.56471 	-4.53234e-17 	-0.0455947
2 	2.61725 	-4.38368e-17 	-0.0373267
2 	2.69742 	-4.32693e-17 	-0.0373073
2 	2.80891 	-4.33156e-17 	-0.0372208
2 	2.86733 	-4.54199e-17 	-0.0306552
2 	2.9314 	-4.41052e-17 	-0.0306705
2 	3.05876 	-4.37355e-17 	-0.0306202
2 	3.13057 	-4.52311e-17 	-0.0305074
2 	3.20027 	1.36035e-17 	-0.0253732
2 	3.3367 	9.07542e-18 	-0.0253138
2 	3.41101 	7.29654e-18 	-0.0210912
2 	3.49179 	6.57889e-18 	-0.0210501
2 	3.62792 	6.87268e-18 	-0.0209554
2 	3.71316 	9.01913e-18 	-0.0175025
2 	3.83348 	9.43229e-18 	-0.0174115
2 	3.94409 	1.03342e-17 	-0.0172745
2 	4.04319 	1.03342e-17 	-0.0144473
2 	4.18433 	9.30394e-18 	-0.0143059
2 	4.29179 	8.68347e-18 	-0.0118913
2 	4.43541 	9.66904e-18 	-0.0117394
2 	4.55243 	1.32242e-17 	-0.00972054
2 	4.69874 	1.26664e-17 	-0.00956104
2 	4.82676 	1.07572e-17 	-0.00781029
2 	4.96919 	1.10868e-17 	-0.00763616
