2 	-9.37415 	-2.68069e-17 	1.008 	-0.00698051 	-4.06039e-22
2 	-8.69899 	-2.63403e-17 	1.00889 	-0.00718407 	-1.52898e-22
2 	-8.03174 	-2.66103e-17 	1.00999 	-0.00712286 	9.41053e-23
2 	-7.37229 	-2.36867e-17 	1.01133 	-0.00743754 	6.62311e-23
2 	-6.88233 	-2.20773e-17 	1.01303 	-0.00667806 	-2.18208e-22
2 	-6.55837 	-2.08035e-17 	1.01298 	-0.00696366 	3.44978e-23
2 	-6.07643 	-1.66025e-17 	1.01495 	-0.00735668 	-2.22536e-22
2 	-5.43983 	-1.37768e-17 	1.0179 	-0.00536033 	1.40146e-23
2 	-5.11668 	-1.13232e-17 	1.02095 	-0.00477382 	-3.30227e-21
2 	-4.96919 	-7.69532e-18 	1.02081 	-0.00397703 	1.0542e-20
2 	-4.82676 	-4.62939e-18 	1.02063 	-0.00318994 	-8.31594e-21
2 	-4.69874 	-3.5354e-18 	1.02295 	-0.00257979 	1.65996e-20
2 	-4.55243 	-2.61984e-18 	1.02268 	-0.00169469 	-8.87005e-21
2 	-4.43541 	3.28152e-19 	1.02536 	-0.000908335 	-1.4707e-20
2 	-4.29179 	3.46255e-18 	1.025 	0.000157637 	-3.67529e-21
2 	-4.18433 	3.5744e-18 	1.02818 	0.00137121 	1.52644e-20
2 	-4.04319 	1.00512e-18 	1.02771 	0.0026467 	-7.90303e-21
2 	-3.94409 	-1.44521e-18 	1.03163 	0.00401479 	-5.5828e-22
2 	-3.83348 	-2.65016e-18 	1.03109 	0.00555886 	-3.82572e-20
2 	-3.71316 	-2.0392e-18 	1.03045 	0.00711304 	3.43267e-20
2 	-3.62792 	-1.3985e-18 	1.03546 	0.00913697 	-3.15349e-20
2 	-3.49179 	-8.96387e-19 	1.03476 	0.0110447 	4.16476e-20
2 	-3.41101 	9.47546e-19 	1.03393 	0.0129784 	-8.20309e-20
2 	-3.3367 	1.32623e-18 	1.04041 	0.0155319 	-2.89103e-20
2 	-3.20027 	1.11631e-18 	1.03957 	0.0179155 	5.24937e-20
2 	-3.13057 	-1.73472e-18 	1.04783 	0.0205349 	-2.78757e-20
2 	-3.05876 	-4.18381e-18 	1.04706 	0.0234409 	-5.65554e-21
2 	-2.9314 	-4.9004e-18 	1.04614 	0.0264338 	-1.17438e-20
2 	-2.86733 	-1.80992e-18 	1.04505 	0.0295167 	-8.19779e-20
2 	-2.80891 	-5.95056e-18 	1.05608 	0.0327898 	8.21955e-20
2 	-2.69742 	-6.49318e-18 	1.0552 	0.0365287 	-5.20663e-20
2 	-2.61725 	-3.02e-18 	1.05414 	0.0404056 	3.62442e-20
2 	-2.56471 	-2.42489e-18 	1.06841 	0.0434249 	5.66387e-20
2 	-2.487 	-3.79076e-19 	1.06775 	0.04803 	5.70066e-20
2 	-2.38935 	2.62267e-18 	1.06692 	0.0528299 	-4.19104e-20
2 	-2.32938 	4.54058e-18 	1.06592 	0.0578358 	-6.39217e-20
2 	-2.28387 	4.31438e-18 	1.08487 	0.0602691 	-6.49901e-20
2 	-2.20713 	3.88942e-18 	1.08454 	0.0660876 	-4.40297e-21
2 	-2.12186 	5.40974e-18 	1.08406 	0.0721789 	-6.47759e-20
2 	-2.05769 	6.0306e-18 	1.08343 	0.0785595 	-9.0375e-20
2 	-2.01763 	5.55112e-18 	1.1083 	0.0791203 	1.80865e-19
2 	-1.96148 	5.55112e-18 	1.10872 	0.0863316 	-1.99994e-19
2 	-1.88587 	5.05886e-18 	1.10902 	0.0939098 	-5.46337e-20
2 	-1.81301 	2.81588e-18 	1.10919 	0.101877 	1.2947e-19
2 	-1.75942 	5.32577e-19 	1.10923 	0.110256 	-1.02635e-19
2 	-1.72488 	1.73472e-18 	1.14292 	0.107067 	-8.05693e-20
2 	-1.67476 	3.46945e-18 	1.14458 	0.116281 	4.21085e-19
2 	-1.60902 	6.03819e-18 	1.14617 	0.126004 	-6.19309e-19
2 	-1.54532 	4.6287e-18 	1.14765 	0.136266 	2.83958e-19
2 	-1.48352 	9.07613e-19 	1.14902 	0.147097 	-9.62679e-20
2 	-1.43952 	6.88169e-19 	1.15022 	0.158529 	3.12401e-19
2 	-1.40994 	1.05797e-19 	1.19688 	0.147549 	1.13552e-19
2 	-1.36514 	-3.1225e-18 	1.20025 	0.159708 	1.14782e-19
2 	-1.30832 	-6.245e-18 	1.20339 	0.172572 	-4.44302e-19
2 	-1.25294 	-9.51333e-18 	1.20621 	0.186169 	3.91952e-19
2 	-1.19891 	-1.37089e-17 	1.2086 	0.200517 	-7.44522e-19
2 	-1.14614 	-1.30591e-17 	1.21043 	0.215625 	8.14232e-19
2 	-1.09454 	-1.19972e-17 	1.21153 	0.231488 	3.06011e-19
2 	-1.06737 	-1.32857e-17 	1.21171 	0.248086 	-5.26369e-19
2 	-1.04239 	-1.53562e-17 	1.26683 	0.215628 	-2.40988e-19
2 	-0.99456 	-1.66533e-17 	1.2654 	0.231257 	7.02634e-20
2 	-0.946041 	-1.66533e-17 	1.26184 	0.247245 	6.20344e-20
2 	-0.898415 	-1.49186e-17 	1.25578 	0.263432 	-5.35858e-19
2 	-0.851623 	-1.5284e-17 	1.24689 	0.279624 	1.80593e-19
2 	-0.805606 	-1.60417e-17 	1.23484 	0.295593 	-3.88873e-20
2 	-0.760312 	-1.44925e-17 	1.21932 	0.311078 	7.90476e-19
2 	-0.715689 	-1.33064e-17 	1.20009 	0.325792 	-2.02257e-19
2 	-0.671689 	-1.32017e-17 	1.17696 	0.339424 	-4.00478e-19
2 	-0.628266 	2.8979e-18 	1.14982 	0.351647 	-3.09202e-19
2 	-0.59159 	4.79349e-18 	1.11862 	0.362125 	2.64282e-19
2 	-0.570272 	3.46945e-18 	1.04778 	0.21491 	4.38546e-19
2 	-0.542975 	-1.73472e-18 	0.999187 	0.211312 	4.04831e-20
2 	-0.501025 	-5.20417e-18 	0.946857 	0.204859 	-6.09589e-19
2 	-0.459485 	-4.85723e-18 	0.891298 	0.195364 	4.73561e-19
2 	-0.418319 	-5.89806e-18 	0.833132 	0.182696 	3.8685e-20
2 	-0.377489 	-5.55112e-18 	0.773081 	0.166788 	-3.59547e-19
2 	-0.336961 	-5.20417e-18 	0.71195 	0.147648 	-2.21434e-19
2 	-0.296701 	-4.85723e-18 	0.650612 	0.125359 	-1.64725e-19
2 	-0.256674 	-5.20417e-18 	0.589973 	0.100086 	-1.17222e-19
2 	-0.216849 	-5.55112e-18 	0.53094 	0.0720743 	3.52971e-19
2 	-0.177193 	-6.93889e-18 	0.474367 	0.0416491 	-2.88872e-19
2 	-0.137675 	-8.32667e-18 	0.42102 	0.00919833 	1.98555e-19
2 	-0.098263 	-8.67362e-18 	0.371561 	-0.0248533 	1.43822e-19
2 	-0.0589275 	-7.63278e-18 	0.326564 	-0.0600507 	-9.02395e-20
2 	-0.0196374 	-6.59195e-18 	0.286513 	-0.095949 	-2.54956e-20
2 	0.0196374 	-4.16334e-18 	0.251786 	-0.132128 	-2.11429e-20
2 	0.0589275 	1.04083e-18 	0.222611 	-0.168152 	-6.3244e-20
2 	0.098263 	-1.04083e-18 	0.199059 	-0.203549 	1.12523e-19
2 	0.137675 	-3.81639e-18 	0.181086 	-0.237799 	1.1319e-19
2 	0.177193 	-3.46945e-18 	0.168616 	-0.270318 	-1.82452e-19
2 	0.216849 	-4.85723e-18 	0.161642 	-0.300441 	1.55353e-19
2 	0.256674 	-3.1225e-18 	0.160304 	-0.32744 	-6.07909e-20
2 	0.296701 	-4.51028e-18 	0.164935 	-0.350531 	-7.61265e-20
2 	0.336961 	-1.11022e-17 	0.176051 	-0.368887 	-9.44224e-20
2 	0.377489 	-1.45717e-17 	0.194242 	-0.381694 	-6.6612e-20
2 	0.418319 	-1.56125e-17 	0.219934 	-0.388259 	3.30225e-20
2 	0.459485 	-1.83881e-17 	0.253086 	-0.388184 	1.61372e-19
2 	0.501025 	-2.15106e-17 	0.292966 	-0.381555 	-1.36999e-19
2 	0.542975 	-2.15106e-17 	0.338113 	-0.369066 	8.61696e-21
2 	0.570272 	-2.17983e-17 	0.386527 	-0.351991 	9.17178e-20
2 	0.59159 	-2.53314e-17 	0.35319 	-0.229077 	3.1451e-20
2 	0.628266 	-2.86993e-17 	0.390712 	-0.22573 	-1.88409e-21
2 	0.671689 	-6.67125e-18 	0.433721 	-0.215452 	-6.30651e-22
2 	0.715689 	-7.23482e-18 	0.480005 	-0.199987 	-1.02793e-20
2 	0.760312 	-5.64545e-18 	0.526983 	-0.181712 	4.5956e-20
2 	0.805606 	-6.50067e-18 	0.572336 	-0.163073 	-5.05835e-21
2 	0.851623 	-1.23349e-17 	0.614515 	-0.145979 	7.07956e-21
2 	0.898415 	-1.63064e-17 	0.652923 	-0.13145 	-1.92261e-20
2 	0.946041 	-1.94289e-17 	0.687706 	-0.11966 	-1.97396e-21
2 	0.99456 	-2.56739e-17 	0.71934 	-0.110276 	5.72835e-21
2 	1.04239 	-2.87057e-17 	0.748281 	-0.10282 	-1.40967e-20
2 	1.06737 	-2.8023e-17 	0.741282 	-0.00784353 	5.43461e-20
2 	1.09454 	-2.83036e-17 	0.772161 	-0.00622679 	-2.72276e-20
2 	1.14614 	-3.12737e-17 	0.799367 	-0.0064796 	-4.50654e-20
2 	1.19891 	-3.5393e-17 	0.823326 	-0.0078863 	3.24102e-20
2 	1.25294 	-3.6922e-17 	0.844528 	-0.00994292 	2.50991e-21
2 	1.30832 	-3.60822e-17 	0.863423 	-0.0123092 	-1.00885e-20
2 	1.36514 	-3.60822e-17 	0.880385 	-0.0147606 	6.33928e-21
2 	1.40994 	-3.866e-17 	0.895711 	-0.0171506 	1.62183e-20
2 	1.43952 	-3.73838e-17 	0.916491 	0.0366177 	5.45319e-21
2 	1.48352 	-3.55216e-17 	0.928212 	0.0297726 	5.11325e-21
2 	1.54532 	-3.7807e-17 	0.938782 	0.0236472 	3.04185e-20
2 	1.60902 	-3.98669e-17 	0.948378 	0.0182096 	-1.03412e-19
2 	1.67476 	-4.16334e-17 	0.957137 	0.0134204 	8.23352e-20
2 	1.72488 	-3.99149e-17 	0.965166 	0.00923655 	-1.32689e-20
2 	1.75942 	-3.90354e-17 	0.984834 	0.0340756 	-3.12064e-20
2 	1.81301 	-3.69093e-17 	0.989615 	0.0285686 	4.42927e-20
2 	1.88587 	-3.32785e-17 	0.994077 	0.023778 	-3.88972e-20
2 	1.96148 	-3.57353e-17 	0.998252 	0.0196314 	-7.71234e-20
2 	2.01763 	-4.13628e-17 	1.00216 	0.0160647 	8.18361e-20
2 	2.05769 	-4.46997e-17 	1.01569 	0.0263557 	-3.04922e-20
2 	2.12186 	-4.64151e-17 	1.01743 	0.0228281 	-1.01209e-20
2 	2.20713 	-4.62007e-17 	1.01915 	0.0197914 	-2.62785e-20
2 	2.28387 	-4.61212e-17 	1.02083 	0.017197 	-2.10048e-20
2 	2.32938 	-4.76297e-17 	1.02933 	0.0205782 	-5.98545e-20
2 	2.38935 	-4.72073e-17 	1.02969 	0.0184549 	-3.9867e-20
2 	2.487 	-4.70865e-17 	1.03012 	0.0166498 	2.5806e-20
2 	2.56471 	-4.53234e-17 	1.03061 	0.0151343 	4.17235e-20
2 	2.61725 	-4.38368e-17 	1.03492 	0.015414 	2.86008e-20
2 	2.69742 	-4.32693e-17 	1.03468 	0.0144037 	-2.60767e-20
2 	2.80891 	-4.33156e-17 	1.03454 	0.0135811 	6.8733e-20
2 	2.86733 	-4.54199e-17 	1.03648 	0.0123532 	-3.0481e-21
2 	2.9314 	-4.41052e-17 	1.03595 	0.0119851 	-7.01674e-21
2 	3.05876 	-4.37355e-17 	1.03553 	0.0117268 	1.73624e-20
2 	3.13057 	-4.52311e-17 	1.03517 	0.0115713 	1.3217e-19
2 	3.20027 	1.36035e-17 	1.03516 	0.010131 	5.18333e-20
2 	3.3367 	9.07542e-18 	1.03464 	0.0102807 	-3.89982e-20
2 	3.41101 	7.29654e-18 	1.0338 	0.00855053 	3.22772e-20
2 	3.49179 	6.57889e-18 	1.03324 	0.00894102 	5.6238e-20
2 	3.62792 	6.87268e-18 	1.03273 	0.00935376 	-5.8611e-20
2 	3.71316 	9.01913e-18 	1.03125 	0.00786827 	-2.0478e-20
2 	3.83348 	9.43229e-18 	1.03075 	0.00843024 	-5.94002e-20
2 	3.94409 	1.03342e-17 	1.03029 	0.00899389 	1.05376e-20
2 	4.04319 	1.03342e-17 	1.0285 	0.00767983 	-2.65212e-20
2 	4.18433 	9.30394e-18 	1.02807 	0.00831994 	9.165e-21
2 	4.29179 	8.68347e-18 	1.02615 	0.00726578 	3.14038e-20
2 	4.43541 	9.66904e-18 	1.02577 	0.00795387 	-3.08758e-20
2 	4.55243 	1.32242e-17 	1.02384 	0.00696199 	-4.67853e-21
2 	4.69874 	1.26664e-17 	1.02353 	0.00763249 	3.28067e-20
2 	4.82676 	1.07572e-17 	1.02182 	0.006793 	-1.44536e-20
2 	4.96919 	1.10868e-17 	1.02157 	0.0075002 	2.40742e-20
2 	5.11668 	1.10351e-17 	1.02131 	0.00818974 	-1.01048e-20
2 	5.43983 	1.10351e-17 	1.01845 	0.00719104 	5.09738e-22
2 	6.07643 	1.11022e-17 	1.01504 	0.00811233 	-9.66695e-22
2 	6.55837 	1.04074e-17 	1.01277 	0.00733538 	-5.0486e-22
2 	6.88233 	1.28231e-17 	1.01288 	0.00702798 	-2.01652e-21
2 	7.37229 	1.48667e-17 	1.01123 	0.00753084 	3.84382e-22
2 	8.03174 	9.26308e-18 	1.0097 	0.00711352 	8.53167e-23
2 	8.69899 	4.00573e-18 	1.00865 	0.00711489 	5.46727e-23
2 	9.37415 	2.91105e-18 	1.00775 	0.0068935 	2.3082e-22
