2 	-9.37415 	-2.68069e-17 	-0.0154001
2 	-8.69899 	-2.63403e-17 	-0.0173124
2 	-8.03174 	-2.66103e-17 	-0.0197123
2 	-7.37229 	-2.36867e-17 	-0.0229794
2 	-6.88233 	-2.20773e-17 	-0.0261353
2 	-6.55837 	-2.08035e-17 	-0.0256049
2 	-6.07643 	-1.66025e-17 	-0.030738
2 	-5.43983 	-1.37768e-17 	-0.0366856
2 	-5.11668 	-1.13232e-17 	-0.0407312
2 	-4.96919 	-7.69532e-18 	-0.0417893
2 	-4.82676 	-4.62939e-18 	-0.0428378
2 	-4.69874 	-3.5354e-18 	-0.0456154
2 	-4.55243 	-2.61984e-18 	-0.0467404
2 	-4.43541 	3.28152e-19 	-0.0498284
2 	-4.29179 	3.46255e-18 	-0.0510641
2 	-4.18433 	3.5744e-18 	-0.054411
2 	-4.04319 	1.00512e-18 	-0.0557449
2 	-3.94409 	-1.44521e-18 	-0.0593049
2 	-3.83348 	-2.65016e-18 	-0.0607477
2 	-3.71316 	-2.0392e-18 	-0.0621948
2 	-3.62792 	-1.3985e-18 	-0.0661221
2 	-3.49179 	-8.96387e-19 	-0.0676761
2 	-3.41101 	9.47546e-19 	-0.0692373
2 	-3.3367 	1.32623e-18 	-0.0734694
2 	-3.20027 	1.11631e-18 	-0.0751325
2 	-3.13057 	-1.73472e-18 	-0.0795952
2 	-3.05876 	-4.18381e-18 	-0.0813476
2 	-2.9314 	-4.9004e-18 	-0.0831092
2 	-2.86733 	-1.80992e-18 	-0.0848819
2 	-2.80891 	-5.95056e-18 	-0.0896919
2 	-2.69742 	-6.49318e-18 	-0.0915289
2 	-2.61725 	-3.02e-18 	-0.0933751
2 	-2.56471 	-2.42489e-18 	-0.0984587
2 	-2.487 	-3.79076e-19 	-0.100336
2 	-2.38935 	2.62267e-18 	-0.102215
2 	-2.32938 	4.54058e-18 	-0.104097
2 	-2.28387 	4.31438e-18 	-0.109485
2 	-2.20713 	3.88942e-18 	-0.111346
2 	-2.12186 	5.40974e-18 	-0.113197
2 	-2.05769 	6.0306e-18 	-0.115035
