2 	-9.37415 	-2.68069e-17 	1.02127 	-0.0128925 	1.97885e-21
2 	-8.69899 	-2.63403e-17 	1.02353 	-0.0146092 	1.48179e-21
2 	-8.03174 	-2.66103e-17 	1.02615 	-0.0160382 	-4.35658e-22
2 	-7.37229 	-2.36867e-17 	1.02936 	-0.0188738 	-1.22396e-22
2 	-6.88233 	-2.20773e-17 	1.03307 	-0.0202122 	-4.63596e-21
2 	-6.55837 	-2.08035e-17 	1.03248 	-0.020679 	-1.067e-21
2 	-6.07643 	-1.66025e-17 	1.03706 	-0.0254401 	-2.27721e-21
2 	-5.43983 	-1.37768e-17 	1.04342 	-0.0283016 	3.07733e-22
2 	-5.11668 	-1.13232e-17 	1.0476 	-0.0314037 	-1.7386e-20
2 	-4.96919 	-7.69532e-18 	1.04873 	-0.0303757 	5.48414e-20
2 	-4.82676 	-4.62939e-18 	1.04985 	-0.0293074 	-4.30398e-20
2 	-4.69874 	-3.5354e-18 	1.05244 	-0.0326198 	7.59449e-20
2 	-4.55243 	-2.61984e-18 	1.05364 	-0.0316251 	-4.05114e-20
2 	-4.43541 	3.28152e-19 	1.05662 	-0.0350612 	-5.98845e-20
2 	-4.29179 	3.46255e-18 	1.05791 	-0.033951 	-1.53234e-20
2 	-4.18433 	3.5744e-18 	1.06095 	-0.0375948 	5.48993e-20
2 	-4.04319 	1.00512e-18 	1.06233 	-0.0364662 	-2.90738e-20
2 	-3.94409 	-1.44521e-18 	1.06559 	-0.0406941 	-1.19132e-21
2 	-3.83348 	-2.65016e-18 	1.06708 	-0.0395184 	-1.27373e-19
2 	-3.71316 	-2.0392e-18 	1.06857 	-0.0383048 	1.17353e-19
2 	-3.62792 	-1.3985e-18 	1.07216 	-0.0428097 	-9.32233e-20
2 	-3.49179 	-8.96387e-19 	1.07375 	-0.0415613 	1.27754e-19
2 	-3.41101 	9.47546e-19 	1.07534 	-0.0402787 	-2.54156e-19
2 	-3.3367 	1.32623e-18 	1.07928 	-0.0453416 	-8.03947e-20
2 	-3.20027 	1.11631e-18 	1.08098 	-0.0440268 	1.45906e-19
2 	-3.13057 	-1.73472e-18 	1.08516 	-0.0495302 	-6.82587e-20
2 	-3.05876 	-4.18381e-18 	1.08697 	-0.0481862 	-1.28693e-20
2 	-2.9314 	-4.9004e-18 	1.08879 	-0.0468092 	-2.7923e-20
2 	-2.86733 	-1.80992e-18 	1.0906 	-0.0453992 	-2.10631e-19
2 	-2.80891 	-5.95056e-18 	1.09522 	-0.0515054 	1.88295e-19
2 	-2.69742 	-6.49318e-18 	1.09715 	-0.0500726 	-1.19615e-19
2 	-2.61725 	-3.02e-18 	1.09909 	-0.0486075 	8.715e-20
2 	-2.56471 	-2.42489e-18 	1.10406 	-0.0552889 	1.18941e-19
2 	-2.487 	-3.79076e-19 	1.1061 	-0.0538081 	1.2008e-19
2 	-2.38935 	2.62267e-18 	1.10815 	-0.0522971 	-8.87532e-20
2 	-2.32938 	4.54058e-18 	1.1102 	-0.0507562 	-1.33806e-19
2 	-2.28387 	4.31438e-18 	1.11563 	-0.0581421 	-1.2018e-19
2 	-2.20713 	3.88942e-18 	1.11779 	-0.0565894 	-9.47338e-21
2 	-2.12186 	5.40974e-18 	1.11996 	-0.0550074 	-1.23122e-19
2 	-2.05769 	6.0306e-18 	1.12214 	-0.0533958 	-1.75463e-19
2 	-2.01763 	5.55112e-18 	1.12799 	-0.0615212 	2.9945e-19
2 	-1.96148 	5.55112e-18 	1.13024 	-0.0599088 	-3.33863e-19
2 	-1.88587 	5.05886e-18 	1.13248 	-0.0582671 	-9.18513e-20
2 	-1.81301 	2.81588e-18 	1.1347 	-0.0565946 	2.12495e-19
2 	-1.75942 	5.32577e-19 	1.13687 	-0.0548892 	-1.71592e-19
2 	-1.72488 	1.73472e-18 	1.14264 	-0.0638129 	-1.17287e-19
2 	-1.67476 	3.46945e-18 	1.1445 	-0.062062 	6.0258e-19
2 	-1.60902 	6.03819e-18 	1.14611 	-0.0602552 	-8.80075e-19
2 	-1.54532 	4.6287e-18 	1.14735 	-0.0583809 	4.02629e-19
2 	-1.48352 	9.07613e-19 	1.14806 	-0.0564242 	-1.27812e-19
2 	-1.43952 	6.88169e-19 	1.14803 	-0.0543656 	4.33148e-19
2 	-1.40994 	1.05797e-19 	1.1463 	-0.0634244 	1.37173e-19
2 	-1.36514 	-3.1225e-18 	1.14236 	-0.0609705 	1.32606e-19
2 	-1.30832 	-6.245e-18 	1.13616 	-0.058282 	-5.10907e-19
2 	-1.25294 	-9.51333e-18 	1.12705 	-0.0553119 	4.42173e-19
2 	-1.19891 	-1.37089e-17 	1.11424 	-0.0520104 	-8.13388e-19
2 	-1.14614 	-1.30591e-17 	1.0968 	-0.0483296 	8.78261e-19
2 	-1.09454 	-1.19972e-17 	1.0737 	-0.0442312 	3.12124e-19
2 	-1.06737 	-1.32857e-17 	1.04388 	-0.0396975 	-5.39422e-19
2 	-1.04239 	-1.53562e-17 	0.977659 	-0.0435504 	-2.10278e-19
2 	-0.99456 	-1.66533e-17 	0.928684 	-0.0378394 	5.92816e-20
2 	-0.946041 	-1.66533e-17 	0.871709 	-0.0319514 	4.4283e-20
2 	-0.898415 	-1.49186e-17 	0.807247 	-0.0260905 	-4.11924e-19
2 	-0.851623 	-1.5284e-17 	0.736404 	-0.0204925 	1.49235e-19
2 	-0.805606 	-1.60417e-17 	0.660802 	-0.0153872 	-2.20001e-20
2 	-0.760312 	-1.44925e-17 	0.582384 	-0.0109582 	5.44926e-19
2 	-0.715689 	-1.33064e-17 	0.503157 	-0.00731242 	-1.42076e-19
2 	-0.671689 	-1.32017e-17 	0.424951 	-0.00447051 	-2.56261e-19
2 	-0.628266 	2.8979e-18 	0.349258 	-0.00237757 	-1.91708e-19
2 	-0.59159 	4.79349e-18 	0.277159 	-0.00092636 	1.60958e-19
2 	-0.570272 	3.46945e-18 	0.195388 	-0.00608641 	2.22888e-19
2 	-0.542975 	-1.73472e-18 	0.137808 	-0.00529786 	1.31951e-20
2 	-0.501025 	-5.20417e-18 	0.0846701 	-0.00471358 	-3.05335e-19
2 	-0.459485 	-4.85723e-18 	0.0359004 	-0.00423345 	2.28713e-19
2 	-0.418319 	-5.89806e-18 	-0.00861479 	-0.00377828 	1.59518e-20
2 	-0.377489 	-5.55112e-18 	-0.0489921 	-0.00328938 	-1.73306e-19
2 	-0.336961 	-5.20417e-18 	-0.0853278 	-0.00272561 	-1.0542e-19
2 	-0.296701 	-4.85723e-18 	-0.117686 	-0.00205966 	-8.0042e-20
2 	-0.256674 	-5.20417e-18 	-0.146094 	-0.00127677 	-5.94186e-20
2 	-0.216849 	-5.55112e-18 	-0.170548 	-0.000372928 	1.75515e-19
2 	-0.177193 	-6.93889e-18 	-0.191018 	0.000646686 	-1.49253e-19
2 	-0.137675 	-8.32667e-18 	-0.207454 	0.00176894 	1.02697e-19
2 	-0.098263 	-8.67362e-18 	-0.219804 	0.00297396 	8.03194e-20
2 	-0.0589275 	-7.63278e-18 	-0.228015 	0.00423643 	-5.02326e-20
2 	-0.0196374 	-6.59195e-18 	-0.232049 	0.00552696 	-1.51724e-20
2 	0.0196374 	-4.16334e-18 	-0.231889 	0.00681359 	-1.41701e-20
2 	0.0589275 	1.04083e-18 	-0.227541 	0.00806348 	-4.67355e-20
