2 	-9.37415 	-2.68069e-17 	1.00871 	-0.0102486 	-3.43437e-21
2 	-8.69899 	-2.63403e-17 	1.00988 	-0.00907504 	-1.3437e-21
2 	-8.03174 	-2.66103e-17 	1.01082 	-0.011147 	8.7709e-22
2 	-7.37229 	-2.36867e-17 	1.01251 	-0.010458 	5.39912e-22
2 	-6.88233 	-2.20773e-17 	1.01382 	-0.0102648 	-2.2491e-21
2 	-6.55837 	-2.08035e-17 	1.01372 	-0.0105065 	2.3406e-22
2 	-6.07643 	-1.66025e-17 	1.01595 	-0.0120643 	-2.13647e-21
2 	-5.43983 	-1.37768e-17 	1.01905 	-0.00937152 	1.40104e-22
2 	-5.11668 	-1.13232e-17 	1.02225 	-0.00977955 	-3.01359e-20
2 	-4.96919 	-7.69532e-18 	1.02225 	-0.00891559 	9.68261e-20
2 	-4.82676 	-4.62939e-18 	1.0222 	-0.00804943 	-7.65954e-20
2 	-4.69874 	-3.5354e-18 	1.0248 	-0.00756174 	1.51918e-19
2 	-4.55243 	-2.61984e-18 	1.02471 	-0.00658455 	-8.1875e-20
2 	-4.43541 	3.28152e-19 	1.02768 	-0.0064663 	-1.32877e-19
2 	-4.29179 	3.46255e-18 	1.02754 	-0.00530425 	-3.38966e-20
2 	-4.18433 	3.5744e-18 	1.03104 	-0.00466534 	1.36188e-19
2 	-4.04319 	1.00512e-18 	1.03085 	-0.00327895 	-7.09534e-20
2 	-3.94409 	-1.44521e-18 	1.03506 	-0.0028064 	-3.62991e-21
2 	-3.83348 	-2.65016e-18 	1.03485 	-0.00116628 	-3.37906e-19
2 	-3.71316 	-2.0392e-18 	1.03455 	0.00050687 	3.05953e-19
2 	-3.62792 	-1.3985e-18 	1.03989 	0.00138504 	-2.73441e-19
2 	-3.49179 	-8.96387e-19 	1.03962 	0.00339044 	3.64172e-19
2 	-3.41101 	9.47546e-19 	1.03925 	0.00544762 	-7.20733e-19
2 	-3.3367 	1.32623e-18 	1.04601 	0.00642495 	-2.47792e-19
2 	-3.20027 	1.11631e-18 	1.04573 	0.00887472 	4.50831e-19
2 	-3.13057 	-1.73472e-18 	1.05407 	0.00954215 	-2.30856e-19
2 	-3.05876 	-4.18381e-18 	1.05396 	0.01243 	-4.56903e-20
2 	-2.9314 	-4.9004e-18 	1.05375 	0.0154265 	-9.70127e-20
2 	-2.86733 	-1.80992e-18 	1.05341 	0.0185367 	-6.93646e-19
2 	-2.80891 	-5.95056e-18 	1.0643 	0.0191501 	6.73911e-19
2 	-2.69742 	-6.49318e-18 	1.06428 	0.0227809 	-4.27778e-19
2 	-2.61725 	-3.02e-18 	1.06414 	0.0265687 	3.00999e-19
2 	-2.56471 	-2.42489e-18 	1.07779 	0.0262617 	4.53105e-19
2 	-2.487 	-3.79076e-19 	1.07814 	0.030595 	4.5872e-19
2 	-2.38935 	2.62267e-18 	1.0784 	0.0351361 	-3.35327e-19
2 	-2.32938 	4.54058e-18 	1.07855 	0.0398983 	-5.14841e-19
2 	-2.28387 	4.31438e-18 	1.09617 	0.0380027 	-5.03697e-19
2 	-2.20713 	3.88942e-18 	1.0971 	0.0433226 	-3.70426e-20
2 	-2.12186 	5.40974e-18 	1.09796 	0.048923 	-5.0951e-19
2 	-2.05769 	6.0306e-18 	1.09874 	0.054823 	-7.16637e-19
2 	-2.01763 	5.55112e-18 	1.12118 	0.0498241 	1.3576e-18
2 	-1.96148 	5.55112e-18 	1.12312 	0.056206 	-1.49961e-18
2 	-1.88587 	5.05886e-18 	1.12505 	0.062956 	-4.1344e-19
2 	-1.81301 	2.81588e-18 	1.12696 	0.0701009 	9.82102e-19
2 	-1.75942 	5.32577e-19 	1.12885 	0.0776692 	-7.81284e-19
2 	-1.72488 	1.73472e-18 	1.15834 	0.066813 	-5.85811e-19
2 	-1.67476 	3.46945e-18 	1.16196 	0.0746844 	3.05347e-18
2 	-1.60902 	6.03819e-18 	1.16564 	0.08306 	-4.51255e-18
2 	-1.54532 	4.6287e-18 	1.16936 	0.0919781 	2.06771e-18
2 	-1.48352 	9.07613e-19 	1.17308 	0.101479 	-7.13132e-19
2 	-1.43952 	6.88169e-19 	1.17679 	0.111602 	2.31402e-18
2 	-1.40994 	1.05797e-19 	1.21554 	0.0887738 	7.8061e-19
2 	-1.36514 	-3.1225e-18 	1.22125 	0.0986631 	7.97507e-19
2 	-1.30832 	-6.245e-18 	1.2268 	0.109226 	-3.13141e-18
2 	-1.25294 	-9.51333e-18 	1.23203 	0.120494 	2.76239e-18
2 	-1.19891 	-1.37089e-17 	1.23677 	0.132485 	-5.32865e-18
2 	-1.14614 	-1.30591e-17 	1.24079 	0.145203 	5.82863e-18
2 	-1.09454 	-1.19972e-17 	1.24382 	0.158632 	2.23173e-18
2 	-1.06737 	-1.32857e-17 	1.24555 	0.172728 	-3.83796e-18
2 	-1.04239 	-1.53562e-17 	1.2735 	0.115821 	-1.60405e-18
2 	-0.99456 	-1.66533e-17 	1.26961 	0.126155 	4.72203e-19
2 	-0.946041 	-1.66533e-17 	1.26239 	0.136377 	4.06675e-19
2 	-0.898415 	-1.49186e-17 	1.25137 	0.146242 	-3.65646e-18
2 	-0.851623 	-1.5284e-17 	1.23616 	0.155475 	1.23564e-18
2 	-0.805606 	-1.60417e-17 	1.21643 	0.163779 	-2.85303e-19
2 	-0.760312 	-1.44925e-17 	1.19199 	0.170848 	5.46507e-18
2 	-0.715689 	-1.33064e-17 	1.16272 	0.176381 	-1.39352e-18
2 	-0.671689 	-1.32017e-17 	1.12864 	0.180082 	-2.76617e-18
2 	-0.628266 	2.8979e-18 	1.08984 	0.181674 	-2.14887e-18
2 	-0.59159 	4.79349e-18 	1.04657 	0.180899 	1.84998e-18
2 	-0.570272 	3.46945e-18 	0.875285 	-0.0256986 	2.56837e-18
2 	-0.542975 	-1.73472e-18 	0.816035 	-0.0430769 	2.17929e-19
2 	-0.501025 	-5.20417e-18 	0.754738 	-0.0628175 	-3.56202e-18
2 	-0.459485 	-4.85723e-18 	0.692147 	-0.0848417 	2.75791e-18
2 	-0.418319 	-5.89806e-18 	0.629098 	-0.109015 	2.07008e-19
2 	-0.377489 	-5.55112e-18 	0.566489 	-0.135144 	-2.0763e-18
2 	-0.336961 	-5.20417e-18 	0.505242 	-0.162971 	-1.27338e-18
2 	-0.296701 	-4.85723e-18 	0.446262 	-0.192186 	-9.53272e-19
2 	-0.256674 	-5.20417e-18 	0.390405 	-0.222433 	-6.7873e-19
2 	-0.216849 	-5.55112e-18 	0.338439 	-0.253319 	2.03038e-18
2 	-0.177193 	-6.93889e-18 	0.291021 	-0.284426 	-1.65224e-18
