2 	-9.37415 	-2.68069e-17 	0.00271564
2 	-8.69899 	-2.63403e-17 	0.00227368
2 	-8.03174 	-2.66103e-17 	0.00152027
2 	-7.37229 	-2.36867e-17 	9.10257e-05
2 	-6.88233 	-2.20773e-17 	-0.000924638
2 	-6.55837 	-2.08035e-17 	-0.000743301
2 	-6.07643 	-1.66025e-17 	-0.00288034
2 	-5.43983 	-1.37768e-17 	-0.00560867
2 	-5.11668 	-1.13232e-17 	-0.00815345
2 	-4.96919 	-7.69532e-18 	-0.00840497
2 	-4.82676 	-4.62939e-18 	-0.00863064
2 	-4.69874 	-3.5354e-18 	-0.0104636
2 	-4.55243 	-2.61984e-18 	-0.0106901
2 	-4.43541 	3.28152e-19 	-0.0128216
2 	-4.29179 	3.46255e-18 	-0.0130639
2 	-4.18433 	3.5744e-18 	-0.0155844
2 	-4.04319 	1.00512e-18 	-0.0158441
2 	-3.94409 	-1.44521e-18 	-0.018768
2 	-3.83348 	-2.65016e-18 	-0.0190585
2 	-3.71316 	-2.0392e-18 	-0.0193133
2 	-3.62792 	-1.3985e-18 	-0.0228505
2 	-3.49179 	-8.96387e-19 	-0.0231541
2 	-3.41101 	9.47546e-19 	-0.0234197
2 	-3.3367 	1.32623e-18 	-0.0276796
2 	-3.20027 	1.11631e-18 	-0.0280197
2 	-3.13057 	-1.73472e-18 	-0.0330396
2 	-3.05876 	-4.18381e-18 	-0.0334917
2 	-2.9314 	-4.9004e-18 	-0.0339105
2 	-2.86733 	-1.80992e-18 	-0.0342945
2 	-2.80891 	-5.95056e-18 	-0.040561
2 	-2.69742 	-6.49318e-18 	-0.0411189
2 	-2.61725 	-3.02e-18 	-0.041651
2 	-2.56471 	-2.42489e-18 	-0.0492331
2 	-2.487 	-3.79076e-19 	-0.050021
2 	-2.38935 	2.62267e-18 	-0.0508
2 	-2.32938 	4.54058e-18 	-0.051571
2 	-2.28387 	4.31438e-18 	-0.0610549
2 	-2.20713 	3.88942e-18 	-0.0622171
2 	-2.12186 	5.40974e-18 	-0.0634025
2 	-2.05769 	6.0306e-18 	-0.0646149
2 	-2.01763 	5.55112e-18 	-0.0764284
2 	-1.96148 	5.55112e-18 	-0.0782383
2 	-1.88587 	5.05886e-18 	-0.0801302
2 	-1.81301 	2.81588e-18 	-0.0821127
2 	-1.75942 	5.32577e-19 	-0.0841947
2 	-1.72488 	1.73472e-18 	-0.0995549
2 	-1.67476 	3.46945e-18 	-0.10263
2 	-1.60902 	6.03819e-18 	-0.10591
2 	-1.54532 	4.6287e-18 	-0.109413
2 	-1.48352 	9.07613e-19 	-0.113159
2 	-1.43952 	6.88169e-19 	-0.117168
2 	-1.40994 	1.05797e-19 	-0.138379
2 	-1.36514 	-3.1225e-18 	-0.144229
2 	-1.30832 	-6.245e-18 	-0.150549
2 	-1.25294 	-9.51333e-18 	-0.15737
2 	-1.19891 	-1.37089e-17 	-0.164723
2 	-1.14614 	-1.30591e-17 	-0.172632
2 	-1.09454 	-1.19972e-17 	-0.181117
2 	-1.06737 	-1.32857e-17 	-0.190185
2 	-1.04239 	-1.53562e-17 	-0.222973
2 	-0.99456 	-1.66533e-17 	-0.235194
2 	-0.946041 	-1.66533e-17 	-0.248052
2 	-0.898415 	-1.49186e-17 	-0.261454
2 	-0.851623 	-1.5284e-17 	-0.275274
2 	-0.805606 	-1.60417e-17 	-0.289354
2 	-0.760312 	-1.44925e-17 	-0.303502
2 	-0.715689 	-1.33064e-17 	-0.317494
2 	-0.671689 	-1.32017e-17 	-0.331078
2 	-0.628266 	2.8979e-18 	-0.343976
2 	-0.59159 	4.79349e-18 	-0.355894
2 	-0.570272 	3.46945e-18 	-0.371504
2 	-0.542975 	-1.73472e-18 	-0.38047
2 	-0.501025 	-5.20417e-18 	-0.387648
2 	-0.459485 	-4.85723e-18 	-0.392807
2 	-0.418319 	-5.89806e-18 	-0.395763
2 	-0.377489 	-5.55112e-18 	-0.396388
2 	-0.336961 	-5.20417e-18 	-0.394616
2 	-0.296701 	-4.85723e-18 	-0.390446
2 	-0.256674 	-5.20417e-18 	-0.383937
2 	-0.216849 	-5.55112e-18 	-0.375208
2 	-0.177193 	-6.93889e-18 	-0.364428
2 	-0.137675 	-8.32667e-18 	-0.35181
2 	-0.098263 	-8.67362e-18 	-0.337605
2 	-0.0589275 	-7.63278e-18 	-0.32209
2 	-0.0196374 	-6.59195e-18 	-0.305558
2 	0.0196374 	-4.16334e-18 	-0.288306
2 	0.0589275 	1.04083e-18 	-0.270619
2 	0.098263 	-1.04083e-18 	-0.25276
2 	0.137675 	-3.81639e-18 	-0.234961
2 	0.177193 	-3.46945e-18 	-0.217418
2 	0.216849 	-4.85723e-18 	-0.200295
