2 	-9.61732 	-1.46077e-17 	1.01998 	-0.0106769 	5.72892e-22
2 	-9.17663 	-1.34365e-17 	1.02126 	-0.0116057 	-7.20822e-22
2 	-8.74618 	-3.34834e-18 	1.02275 	-0.0124092 	1.19829e-21
2 	-8.32574 	-2.96037e-18 	1.02427 	-0.0133835 	-2.07498e-21
2 	-7.91507 	-1.1856e-18 	1.02599 	-0.0144152 	-4.00715e-22
2 	-7.51395 	-7.99556e-19 	1.02785 	-0.0154797 	1.36499e-21
2 	-7.12216 	-4.57778e-18 	1.02997 	-0.0167974 	1.04909e-21
2 	-6.73947 	-1.25202e-17 	1.03228 	-0.0180055 	5.04292e-21
2 	-6.48962 	-1.62484e-17 	1.03483 	-0.0196608 	-3.56671e-21
2 	-6.30491 	-1.41608e-17 	1.03422 	-0.0202377 	1.73255e-22
2 	-6.00054 	-1.249e-17 	1.03707 	-0.021535 	-1.90575e-21
2 	-5.64389 	-1.249e-17 	1.04035 	-0.0240712 	5.78207e-21
2 	-5.29554 	-1.21431e-17 	1.04404 	-0.0261123 	-1.59487e-21
2 	-5.11668 	-1.04083e-17 	1.04759 	-0.0273347 	-3.40502e-20
2 	-4.96919 	-8.78954e-18 	1.04865 	-0.0262502 	-4.52517e-20
2 	-4.78924 	-7.98658e-18 	1.0497 	-0.0251271 	2.60182e-20
2 	-4.66121 	-9.25844e-18 	1.053 	-0.0294893 	1.30956e-21
2 	-4.47921 	-9.71445e-18 	1.05413 	-0.0284591 	-3.44688e-20
2 	-4.36219 	-9.71445e-18 	1.05824 	-0.0323517 	1.10948e-19
2 	-4.23087 	-9.03487e-18 	1.05949 	-0.0311683 	9.89678e-20
2 	-4.07668 	-7.29044e-18 	1.06074 	-0.0299417 	-1.34966e-19
2 	-3.97759 	-4.84751e-18 	1.0649 	-0.0347561 	1.94156e-19
2 	-3.83348 	-2.32138e-18 	1.06627 	-0.0335089 	-1.30551e-20
2 	-3.71122 	-1.24559e-18 	1.06764 	-0.0322277 	-1.36001e-19
2 	-3.62598 	-2.39366e-18 	1.07263 	-0.0374595 	2.22885e-19
2 	-3.49179 	-2.90375e-18 	1.07415 	-0.0361053 	1.75503e-20
2 	-3.37445 	-2.20987e-18 	1.07566 	-0.0347081 	-2.63837e-19
2 	-3.30014 	-2.42861e-18 	1.08097 	-0.0409568 	4.50044e-19
2 	-3.194 	-2.94643e-18 	1.08264 	-0.0395095 	-1.76775e-19
2 	-3.06007 	-1.70875e-19 	1.0843 	-0.0380249 	-1.92141e-19
2 	-2.99452 	2.77556e-18 	1.09045 	-0.044805 	2.61591e-21
2 	-2.9314 	3.81639e-18 	1.09227 	-0.0432867 	3.4053e-19
2 	-2.81118 	5.50665e-18 	1.09409 	-0.0417266 	2.26152e-20
2 	-2.70398 	5.15971e-18 	1.09591 	-0.040124 	1.65203e-19
2 	-2.64864 	5.89806e-18 	1.10258 	-0.0483389 	5.42881e-19
2 	-2.58953 	5.89806e-18 	1.10458 	-0.0466954 	-2.10273e-19
2 	-2.487 	6.78707e-18 	1.10658 	-0.0450144 	-1.89328e-19
2 	-2.38935 	5.27908e-18 	1.10859 	-0.0432958 	-2.20133e-19
2 	-2.32631 	3.06049e-18 	1.1106 	-0.0415392 	4.2451e-19
2 	-2.2808 	4.56848e-18 	1.11844 	-0.0504792 	-6.47975e-19
2 	-2.20713 	7.28584e-18 	1.12063 	-0.0487264 	7.29471e-19
2 	-2.12186 	1.13254e-17 	1.12282 	-0.0469318 	1.76359e-19
2 	-2.04006 	9.42737e-18 	1.12502 	-0.0450944 	-7.44103e-19
