2 	-9.56759 	-5.01458e-18 	1.01893 	-0.0112885 	1.46821e-21
2 	-8.72694 	-8.05291e-18 	1.02145 	-0.0126228 	-7.37608e-22
2 	-7.90114 	-6.99372e-18 	1.02449 	-0.0152099 	2.32324e-21
2 	-7.08993 	-4.53666e-18 	1.02819 	-0.0159964 	-2.44929e-22
2 	-6.29305 	-2.1116e-18 	1.03334 	-0.0212152 	3.89714e-22
2 	-5.51024 	6.54737e-19 	1.04119 	-0.0231842 	-1.36095e-21
2 	-4.97537 	1.57527e-18 	1.0464 	-0.0276412 	-5.26911e-20
2 	-4.72636 	1.80524e-18 	1.04841 	-0.0251074 	3.81285e-20
2 	-4.48132 	7.5954e-19 	1.05414 	-0.0292555 	2.142e-20
2 	-4.24028 	-1.98432e-19 	1.0564 	-0.0269565 	-1.11777e-19
2 	-4.03372 	-1.88566e-18 	1.06204 	-0.0335341 	-8.29116e-20
2 	-3.79935 	-4.00265e-18 	1.0647 	-0.0309303 	-1.36022e-19
2 	-3.62237 	-1.73472e-18 	1.07218 	-0.0370497 	-5.54936e-20
2 	-3.41748 	-2.22713e-18 	1.07518 	-0.0341751 	-3.98773e-20
2 	-3.23899 	-2.81515e-18 	1.07815 	-0.0310209 	-1.43023e-19
2 	-3.10375 	-1.62886e-18 	1.08612 	-0.0401165 	-7.31143e-20
2 	-2.87636 	-3.1225e-18 	1.0896 	-0.0367203 	1.79614e-19
2 	-2.75613 	-4.16334e-18 	1.09974 	-0.0462086 	1.4184e-20
2 	-2.64488 	-4.51028e-18 	1.1037 	-0.0426945 	4.09571e-19
2 	-2.43934 	-1.85487e-18 	1.10766 	-0.0389748 	-2.77321e-19
2 	-2.32087 	1.6478e-18 	1.11162 	-0.035047 	-1.63409e-19
2 	-2.23181 	1.07406e-18 	1.12321 	-0.0484568 	3.71622e-19
2 	-2.08179 	8.91641e-19 	1.12781 	-0.0442352 	-2.49778e-19
2 	-1.92439 	-2.20418e-19 	1.13235 	-0.0397911 	3.09008e-19
2 	-1.83556 	-1.36575e-18 	1.13674 	-0.0351 	-4.96338e-19
2 	-1.76525 	-1.98842e-18 	1.14983 	-0.0504514 	1.76297e-19
2 	-1.64242 	-1.73472e-18 	1.15321 	-0.0457809 	-2.86552e-20
2 	-1.51488 	-7.38535e-19 	1.15509 	-0.040758 	-1.18577e-19
2 	-1.39472 	-8.45796e-19 	1.15441 	-0.0353125 	-3.44082e-19
2 	-1.31301 	-7.67892e-20 	1.14948 	-0.0293455 	1.47886e-19
2 	-1.25763 	-1.70425e-18 	1.1316 	-0.0481857 	2.47401e-20
2 	-1.17283 	-1.73472e-18 	1.1041 	-0.0407696 	-5.06339e-19
2 	-1.06955 	-1.73472e-18 	1.05952 	-0.0322689 	-3.17776e-20
2 	-0.970532 	-5.4922e-18 	0.991086 	-0.0225543 	6.71213e-19
