2 	-9.56759 	-5.01458e-18 	-0.0128965
2 	-8.72694 	-8.05291e-18 	-0.0153383
2 	-7.90114 	-6.99372e-18 	-0.0184085
2 	-7.08993 	-4.53666e-18 	-0.0219634
2 	-6.29305 	-2.1116e-18 	-0.027582
2 	-5.51024 	6.54737e-19 	-0.0348855
2 	-4.97537 	1.57527e-18 	-0.0410747
2 	-4.72636 	1.80524e-18 	-0.0430822
2 	-4.48132 	7.5954e-19 	-0.0486016
2 	-4.24028 	-1.98432e-19 	-0.050878
2 	-4.03372 	-1.88566e-18 	-0.0574046
2 	-3.79935 	-4.00265e-18 	-0.0600775
2 	-3.62237 	-1.73472e-18 	-0.06776
2 	-3.41748 	-2.22713e-18 	-0.0708693
2 	-3.23899 	-2.81515e-18 	-0.0739597
2 	-3.10375 	-1.62886e-18 	-0.0834045
2 	-2.87636 	-3.1225e-18 	-0.0870129
2 	-2.75613 	-4.16334e-18 	-0.0979068
2 	-2.64488 	-4.51028e-18 	-0.102136
2 	-2.43934 	-1.85487e-18 	-0.106391
2 	-2.32087 	1.6478e-18 	-0.110673
2 	-2.23181 	1.07406e-18 	-0.124662
2 	-2.08179 	8.91641e-19 	-0.129719
2 	-1.92439 	-2.20418e-19 	-0.134857
2 	-1.83556 	-1.36575e-18 	-0.140085
2 	-1.76525 	-1.98842e-18 	-0.157151
2 	-1.64242 	-1.73472e-18 	-0.163344
2 	-1.51488 	-7.38535e-19 	-0.169663
2 	-1.39472 	-8.45796e-19 	-0.176101
2 	-1.31301 	-7.67892e-20 	-0.182635
2 	-1.25763 	-1.70425e-18 	-0.202611
2 	-1.17283 	-1.73472e-18 	-0.209609
2 	-1.06955 	-1.73472e-18 	-0.216348
2 	-0.970532 	-5.4922e-18 	-0.222612
2 	-0.87522 	-7.65064e-18 	-0.228138
2 	-0.783133 	-9.02632e-18 	-0.232657
2 	-0.693839 	-1.07109e-17 	-0.235955
2 	-0.606949 	-5.29218e-19 	-0.237947
2 	-0.548396 	3.17165e-19 	-0.238706
2 	-0.506446 	6.99514e-19 	-0.247586
2 	-0.438991 	-3.46945e-18 	-0.24692
2 	-0.357296 	-9.36751e-18 	-0.245768
2 	-0.276742 	-1.11022e-17 	-0.244318
2 	-0.197059 	-9.71445e-18 	-0.242726
2 	-0.117992 	-1.00614e-17 	-0.241142
2 	-0.03929 	-1.38778e-17 	-0.239705
2 	0.03929 	-1.76942e-17 	-0.238517
2 	0.117992 	-1.94289e-17 	-0.237635
2 	0.197059 	-1.94289e-17 	-0.237053
2 	0.276742 	-1.76942e-17 	-0.236722
2 	0.357296 	-1.94289e-17 	-0.236557
2 	0.438991 	-2.60209e-17 	-0.236457
2 	0.506446 	-3.01898e-17 	-0.236294
2 	0.548396 	-3.30008e-17 	-0.227661
2 	0.606949 	-3.17542e-17 	-0.226799
2 	0.693839 	-2.4504e-17 	-0.225113
2 	0.783133 	-8.73122e-19 	-0.222434
2 	0.87522 	-2.48984e-18 	-0.218743
2 	0.970532 	-1.37223e-18 	-0.214156
2 	1.06955 	0 	-0.208859
2 	1.17283 	-1.73472e-18 	-0.203053
2 	1.25763 	-3.49992e-18 	-0.19692
2 	1.31301 	-7.77052e-18 	-0.179869
2 	1.39472 	-1.17746e-17 	-0.173595
2 	1.51488 	-1.06265e-17 	-0.167406
2 	1.64242 	-4.85723e-18 	-0.161322
2 	1.76525 	2.33536e-18 	-0.155349
2 	1.83556 	6.42748e-18 	-0.139634
2 	1.92439 	8.10626e-18 	-0.13437
2 	2.08179 	1.02591e-17 	-0.12922
2 	2.23181 	1.07221e-17 	-0.124169
2 	2.32087 	1.12958e-17 	-0.110742
2 	2.43934 	1.02882e-17 	-0.106392
2 	2.64488 	8.67362e-18 	-0.102091
2 	2.75613 	8.75806e-18 	-0.0978315
2 	2.87636 	3.90084e-18 	-0.0871425
2 	3.10375 	3.36358e-18 	-0.0834917
2 	3.23899 	4.6059e-18 	-0.0741281
2 	3.41748 	5.48433e-19 	-0.0710033
2 	3.62237 	-1.83309e-18 	-0.0678674
2 	3.79935 	-2.87393e-18 	-0.0602093
2 	4.03372 	-5.89806e-18 	-0.0575185
2 	4.24028 	4.19272e-19 	-0.0509951
2 	4.48132 	-7.04424e-19 	-0.048708
2 	4.72636 	-3.62345e-19 	-0.0431862
2 	4.97537 	-1.80662e-18 	-0.0411725
2 	5.51024 	-4.17665e-18 	-0.0349784
2 	6.29305 	-6.0559e-18 	-0.0276687
2 	7.08993 	-9.02056e-18 	-0.022049
2 	7.90114 	-8.32667e-18 	-0.0184933
2 	8.72694 	-4.51028e-18 	-0.0154215
2 	9.56759 	-4.51028e-18 	-0.012981
