2 	-9.32124 	-3.2746e-17 	-0.00252376
2 	-8.65009 	-3.03665e-17 	-0.00348018
2 	-7.98839 	-2.74657e-17 	-0.00468806
2 	-7.33601 	-2.49113e-17 	-0.00620381
2 	-6.69282 	-2.21826e-17 	-0.00784875
2 	-6.05869 	-2.15349e-17 	-0.0103052
2 	-5.43349 	-1.93252e-17 	-0.0138271
2 	-4.97577 	-1.57162e-17 	-0.0173083
2 	-4.78918 	-1.36264e-17 	-0.0174648
2 	-4.62101 	-1.22998e-17 	-0.0203669
2 	-4.43894 	-1.14395e-17 	-0.0205243
2 	-4.28945 	-6.87212e-18 	-0.0239463
2 	-4.11143 	-3.66563e-18 	-0.0241401
2 	-3.9775 	-3.18417e-18 	-0.0281961
2 	-3.80438 	-5.53292e-18 	-0.0284401
2 	-3.68222 	-8.00759e-18 	-0.0286337
2 	-3.5725 	-6.05565e-18 	-0.0334831
2 	-3.40027 	-6.86563e-18 	-0.0337742
2 	-3.30007 	5.55112e-18 	-0.0394277
2 	-3.17172 	8.16275e-18 	-0.0398622
2 	-3.0376 	1.09351e-17 	-0.0402754
2 	-2.95274 	1.1099e-17 	-0.0468735
2 	-2.83139 	8.62915e-18 	-0.0475043
2 	-2.70386 	5.8536e-18 	-0.0481518
2 	-2.63071 	5.55112e-18 	-0.0556352
2 	-2.53812 	6.0049e-18 	-0.0565822
2 	-2.40575 	5.8847e-18 	-0.0576115
2 	-2.32627 	4.38936e-18 	-0.0587428
2 	-2.26603 	2.08095e-18 	-0.0668155
2 	-2.16439 	2.98568e-20 	-0.0683897
2 	-2.05378 	-4.64375e-18 	-0.0701889
2 	-1.97822 	-1.05482e-17 	-0.0722569
2 	-1.92718 	-8.99705e-18 	-0.0793885
2 	-1.84937 	-5.89806e-18 	-0.0820015
2 	-1.75449 	-7.21791e-18 	-0.085108
2 	-1.66387 	-6.66081e-18 	-0.0888041
2 	-1.59974 	-3.20633e-18 	-0.0932006
2 	-1.55729 	-2.72259e-18 	-0.0940631
2 	-1.49387 	-2.08167e-18 	-0.0989494
2 	-1.41382 	1.36752e-19 	-0.104959
2 	-1.33669 	1.25941e-18 	-0.112301
2 	-1.26221 	2.29764e-18 	-0.121191
2 	-1.19015 	5.33504e-18 	-0.131838
2 	-1.15412 	9.34116e-18 	-0.144401
2 	-1.11973 	1.00383e-17 	-0.111131
2 	-1.05248 	8.32667e-18 	-0.120552
2 	-0.986501 	3.1225e-18 	-0.131113
2 	-0.922204 	-1.1265e-18 	-0.142461
2 	-0.859442 	-4.33967e-18 	-0.154247
2 	-0.798078 	-7.07214e-18 	-0.166239
2 	-0.737982 	-6.90062e-18 	-0.178396
2 	-0.679038 	-6.01059e-18 	-0.190776
2 	-0.621133 	-8.53174e-18 	-0.203362
2 	-0.5766 	-7.68429e-18 	-0.21585
2 	-0.548335 	-6.93889e-18 	-0.145064
2 	-0.508028 	-6.93889e-18 	-0.165004
2 	-0.452635 	-6.93889e-18 	-0.18454
2 	-0.397895 	-6.93889e-18 	-0.203228
2 	-0.343723 	-8.67362e-18 	-0.220631
