2 	-9.15729 	-8.58112e-18 	-0.000777291
2 	-8.59874 	-9.67648e-18 	-0.00162215
2 	-8.04674 	-1.36768e-17 	-0.00262639
2 	-7.5012 	-1.28626e-17 	-0.00382295
2 	-6.96205 	-9.68423e-18 	-0.00532927
2 	-6.56146 	-8.16356e-18 	-0.00697067
2 	-6.29661 	-9.70326e-18 	-0.00690006
2 	-5.90258 	-8.96976e-18 	-0.00912032
2 	-5.38211 	-5.10316e-18 	-0.012067
2 	-5.11668 	-2.99651e-18 	-0.0148355
2 	-4.96919 	-9.51585e-19 	-0.0149316
2 	-4.82676 	3.7962e-19 	-0.0150035
2 	-4.69874 	-1.6272e-18 	-0.0171444
2 	-4.55243 	-2.09942e-18 	-0.0172169
2 	-4.43541 	3.7976e-18 	-0.0196861
2 	-4.29179 	9.70756e-18 	-0.0197737
2 	-4.18433 	9.5592e-18 	-0.0225295
2 	-4.04319 	7.51033e-18 	-0.0226299
2 	-3.94409 	6.70799e-18 	-0.02572
2 	-3.83348 	7.23776e-18 	-0.0258446
2 	-3.71316 	7.15483e-18 	-0.0259497
2 	-3.62792 	5.01998e-18 	-0.0294449
2 	-3.49179 	1.78159e-18 	-0.0295828
2 	-3.41101 	3.40393e-19 	-0.0297061
2 	-3.3367 	-3.97648e-19 	-0.0336151
2 	-3.20027 	-4.08786e-18 	-0.0337838
2 	-3.13057 	-8.1333e-18 	-0.0380356
2 	-3.05876 	6.74494e-18 	-0.0382514
2 	-2.9314 	6.3753e-18 	-0.0384707
2 	-2.86733 	8.25147e-18 	-0.0386974
2 	-2.80891 	5.84556e-18 	-0.04332
2 	-2.69742 	6.69072e-18 	-0.0436095
2 	-2.61725 	9.86032e-18 	-0.0439256
2 	-2.56471 	8.37377e-18 	-0.0486791
2 	-2.487 	7.99096e-18 	-0.049052
2 	-2.38935 	1.27274e-17 	-0.0494783
2 	-2.32938 	1.49489e-17 	-0.0499687
2 	-2.28387 	1.36819e-17 	-0.0544526
2 	-2.20713 	1.44279e-17 	-0.0549868
2 	-2.12186 	1.62951e-17 	-0.0556276
2 	-2.05769 	1.74798e-17 	-0.056394
2 	-2.01763 	1.73472e-17 	-0.0596473
2 	-1.96148 	1.73472e-17 	-0.060388
2 	-1.88587 	1.96305e-17 	-0.0613194
2 	-1.81301 	2.0857e-17 	-0.0624755
2 	-1.75942 	2.03084e-17 	-0.0638952
2 	-1.72488 	2.08167e-17 	-0.0634559
2 	-1.67476 	2.08167e-17 	-0.0646626
2 	-1.60902 	2.17157e-17 	-0.0662445
2 	-1.54532 	2.04797e-17 	-0.0682716
2 	-1.48352 	1.59997e-17 	-0.0708248
2 	-1.43952 	1.09664e-17 	-0.0739965
2 	-1.40994 	8.30237e-18 	-0.0625841
2 	-1.36514 	6.59195e-18 	-0.064834
2 	-1.30832 	4.85723e-18 	-0.0678516
2 	-1.25294 	2.80321e-18 	-0.071765
2 	-1.19891 	1.68863e-19 	-0.0767037
2 	-1.14614 	-4.8709e-20 	-0.082785
2 	-1.09454 	1.45894e-19 	-0.0900949
2 	-1.06737 	2.45152e-19 	-0.0986665
2 	-1.04239 	-7.84551e-19 	-0.046483
2 	-0.99456 	-3.81639e-18 	-0.0500017
2 	-0.946041 	-3.81639e-18 	-0.0544948
2 	-0.898415 	-3.81639e-18 	-0.060179
2 	-0.851623 	-7.95477e-18 	-0.0673396
2 	-0.805606 	-9.84001e-18 	-0.0762486
2 	-0.760312 	-8.50774e-18 	-0.0870416
2 	-0.715689 	-1.33676e-18 	-0.099618
2 	-0.671689 	4.77792e-18 	-0.11363
2 	-0.628266 	7.83923e-18 	-0.128553
2 	-0.59159 	1.32404e-18 	-0.143803
2 	-0.570272 	-3.81639e-18 	-0.0983811
