2 	-9.15729 	-8.58112e-18 	1.00897 	-0.00752634 	-9.11466e-23
2 	-8.59874 	-9.67648e-18 	1.00981 	-0.00766342 	-1.54737e-22
2 	-8.04674 	-1.36768e-17 	1.01081 	-0.0078277 	2.23317e-22
2 	-7.5012 	-1.28626e-17 	1.01202 	-0.00776036 	5.48197e-23
2 	-6.96205 	-9.68423e-18 	1.01355 	-0.00803598 	8.54437e-22
2 	-6.56146 	-8.16356e-18 	1.01534 	-0.0073176 	-1.40459e-21
2 	-6.29661 	-9.70326e-18 	1.01526 	-0.00771463 	-5.90343e-22
2 	-5.90258 	-8.96976e-18 	1.01755 	-0.0081531 	-6.55741e-22
2 	-5.38211 	-5.10316e-18 	1.021 	-0.00686205 	6.08317e-22
2 	-5.11668 	-2.99651e-18 	1.02429 	-0.00679777 	-5.98452e-21
2 	-4.96919 	-9.51585e-19 	1.02442 	-0.00579929 	1.87279e-20
2 	-4.82676 	3.7962e-19 	1.0245 	-0.00477708 	-1.4638e-20
2 	-4.69874 	-1.6272e-18 	1.02736 	-0.00524857 	2.73773e-20
2 	-4.55243 	-2.09942e-18 	1.02749 	-0.00414127 	-1.4369e-20
2 	-4.43541 	3.7976e-18 	1.03081 	-0.00453171 	-2.26331e-20
2 	-4.29179 	9.70756e-18 	1.03099 	-0.00323 	-5.49989e-21
2 	-4.18433 	9.5592e-18 	1.03483 	-0.0038032 	2.18693e-20
2 	-4.04319 	7.51033e-18 	1.03509 	-0.00233659 	-1.13427e-20
2 	-3.94409 	6.70799e-18 	1.03954 	-0.00330611 	-1.07055e-21
2 	-3.83348 	7.23776e-18 	1.03993 	-0.00165523 	-5.20022e-20
2 	-3.71316 	7.15483e-18 	1.04029 	6.68756e-05 	4.65098e-20
2 	-3.62792 	5.01998e-18 	1.04563 	-0.00124732 	-4.01657e-20
2 	-3.49179 	1.78159e-18 	1.04618 	0.000655693 	5.32719e-20
2 	-3.41101 	3.40393e-19 	1.04671 	0.00264893 	-1.04447e-19
2 	-3.3367 	-3.97648e-19 	1.05302 	0.000592281 	-3.49523e-20
2 	-3.20027 	-4.08786e-18 	1.05384 	0.00274658 	5.76967e-20
2 	-3.13057 	-8.1333e-18 	1.06079 	-0.000372522 	1.38561e-19
2 	-3.05876 	6.74494e-18 	1.06197 	0.00187284 	9.39043e-20
2 	-2.9314 	6.3753e-18 	1.06317 	0.00423953 	-1.32385e-20
2 	-2.86733 	8.25147e-18 	1.0644 	0.00673871 	-9.21067e-20
2 	-2.80891 	5.84556e-18 	1.07258 	0.00189488 	8.65875e-20
2 	-2.69742 	6.69072e-18 	1.07432 	0.00437963 	-5.45572e-20
2 	-2.61725 	9.86032e-18 	1.07613 	0.00701197 	3.84688e-20
2 	-2.56471 	8.37377e-18 	1.08479 	-0.000170327 	5.51545e-20
2 	-2.487 	7.99096e-18 	1.08723 	0.0022452 	5.46063e-20
2 	-2.38935 	1.27274e-17 	1.08981 	0.00481089 	-4.10947e-20
2 	-2.32938 	1.49489e-17 	1.09254 	0.00754459 	-6.09119e-20
2 	-2.28387 	1.36819e-17 	1.10139 	-0.00354559 	-5.57058e-20
2 	-2.20713 	1.44279e-17 	1.10491 	-0.00138439 	-3.89079e-21
2 	-2.12186 	1.62951e-17 	1.10871 	0.000923084 	-5.56117e-20
2 	-2.05769 	1.74798e-17 	1.11278 	0.0033991 	-7.90946e-20
2 	-2.01763 	1.73472e-17 	1.12013 	-0.0133507 	1.35433e-19
2 	-1.96148 	1.73472e-17 	1.12511 	-0.0120751 	-1.5152e-19
2 	-1.88587 	1.96305e-17 	1.13053 	-0.010705 	-4.17324e-20
2 	-1.81301 	2.0857e-17 	1.13644 	-0.0092158 	9.58438e-20
2 	-1.75942 	2.03084e-17 	1.14287 	-0.0075783 	-7.7746e-20
2 	-1.72488 	2.08167e-17 	1.14515 	-0.0346165 	-5.03614e-20
2 	-1.67476 	2.08167e-17 	1.15243 	-0.0354519 	2.56901e-19
2 	-1.60902 	2.17157e-17 	1.1604 	-0.0363399 	-3.78158e-19
2 	-1.54532 	2.04797e-17 	1.16912 	-0.0372571 	1.71741e-19
2 	-1.48352 	1.59997e-17 	1.17861 	-0.0381731 	-5.73927e-20
2 	-1.43952 	1.09664e-17 	1.18888 	-0.0390503 	1.96342e-19
2 	-1.40994 	8.30237e-18 	1.17171 	-0.0860845 	4.89369e-20
2 	-1.36514 	6.59195e-18 	1.18021 	-0.0923246 	4.78784e-20
2 	-1.30832 	4.85723e-18 	1.1887 	-0.0990527 	-2.0165e-19
2 	-1.25294 	2.80321e-18 	1.19673 	-0.106262 	1.72458e-19
2 	-1.19891 	1.68863e-19 	1.20354 	-0.113944 	-3.53376e-19
2 	-1.14614 	-4.8709e-20 	1.20804 	-0.122105 	3.80499e-19
2 	-1.09454 	1.45894e-19 	1.20874 	-0.130809 	1.58405e-19
2 	-1.06737 	2.45152e-19 	1.20378 	-0.140231 	-2.73317e-19
2 	-1.04239 	-7.84551e-19 	1.04355 	-0.225812 	-5.10934e-20
2 	-0.99456 	-3.81639e-18 	0.997629 	-0.245393 	1.44356e-20
2 	-0.946041 	-3.81639e-18 	0.938839 	-0.267544 	5.13721e-21
2 	-0.898415 	-3.81639e-18 	0.868493 	-0.29294 	-1.31793e-19
2 	-0.851623 	-7.95477e-18 	0.789417 	-0.321937 	4.7785e-20
2 	-0.805606 	-9.84001e-18 	0.705502 	-0.354401 	-2.25989e-20
2 	-0.760312 	-8.50774e-18 	0.621103 	-0.389703 	2.3605e-19
2 	-0.715689 	-1.33676e-18 	0.54045 	-0.426877 	-4.90339e-20
2 	-0.671689 	4.77792e-18 	0.467132 	-0.464778 	-1.34207e-19
2 	-0.628266 	7.83923e-18 	0.40367 	-0.502219 	-1.13266e-20
2 	-0.59159 	1.32404e-18 	0.351283 	-0.538078 	-5.15436e-21
2 	-0.570272 	-3.81639e-18 	0.224028 	-0.49283 	1.19771e-19
2 	-0.542975 	-7.28584e-18 	0.213042 	-0.516119 	3.39383e-20
2 	-0.501025 	-7.28584e-18 	0.207146 	-0.53707 	-1.80706e-19
2 	-0.459485 	-5.20417e-18 	0.205891 	-0.555831 	1.74699e-19
2 	-0.418319 	-7.97973e-18 	0.208999 	-0.572538 	3.3603e-20
2 	-0.377489 	-9.36751e-18 	0.216192 	-0.587303 	-1.37767e-19
2 	-0.336961 	-1.04083e-17 	0.227124 	-0.600223 	-9.50146e-20
2 	-0.296701 	-1.49186e-17 	0.24138 	-0.611408 	-8.33178e-20
2 	-0.256674 	-1.66533e-17 	0.258518 	-0.620991 	-6.94261e-20
2 	-0.216849 	-1.66533e-17 	0.278105 	-0.629119 	1.95263e-19
2 	-0.177193 	-1.83881e-17 	0.299755 	-0.635943 	-1.76155e-19
2 	-0.137675 	-1.83881e-17 	0.32315 	-0.641594 	1.217e-19
2 	-0.098263 	-1.83881e-17 	0.348054 	-0.646171 	9.94472e-20
2 	-0.0589275 	-1.8735e-17 	0.374319 	-0.64972 	-6.22581e-20
2 	-0.0196374 	-1.42247e-17 	0.401872 	-0.652236 	-1.91098e-20
2 	0.0196374 	-1.17961e-17 	0.430693 	-0.653659 	-1.82878e-20
2 	0.0589275 	-1.07553e-17 	0.460777 	-0.653884 	-5.98575e-20
2 	0.098263 	-8.67362e-18 	0.492092 	-0.652784 	1.05534e-19
2 	0.137675 	-1.00614e-17 	0.524533 	-0.650225 	1.24029e-19
2 	0.177193 	-1.00614e-17 	0.557892 	-0.646098 	-2.00378e-19
2 	0.216849 	-1.00614e-17 	0.591858 	-0.640341 	1.95809e-19
2 	0.256674 	-8.67362e-18 	0.626043 	-0.632955 	-7.08019e-20
2 	0.296701 	-7.28584e-18 	0.660037 	-0.624009 	-1.08108e-19
2 	0.336961 	-1.249e-17 	0.69346 	-0.613627 	-1.5824e-19
2 	0.377489 	-1.59595e-17 	0.726011 	-0.601962 	-1.39513e-19
2 	0.418319 	-1.9082e-17 	0.757477 	-0.589169 	3.37559e-20
2 	0.459485 	-2.35922e-17 	0.787722 	-0.575387 	3.3001e-19
2 	0.501025 	-2.84495e-17 	0.816655 	-0.560732 	-3.39523e-19
2 	0.542975 	-2.87964e-17 	0.844197 	-0.545309 	-9.23004e-21
2 	0.570272 	-2.44003e-17 	0.870271 	-0.52922 	2.42474e-19
2 	0.59159 	-2.44641e-17 	0.812386 	-0.479939 	1.10147e-19
2 	0.628266 	-2.55768e-17 	0.83496 	-0.463413 	6.33471e-21
2 	0.671689 	6.1657e-18 	0.856199 	-0.446843 	-3.11203e-20
2 	0.715689 	7.6838e-18 	0.876152 	-0.430283 	-1.36153e-19
2 	0.760312 	5.71699e-18 	0.894851 	-0.41379 	4.0487e-19
2 	0.805606 	-6.4598e-19 	0.912322 	-0.397423 	-1.2737e-21
