2 	-9.37415 	-2.68069e-17 	-0.0101017
2 	-8.69899 	-2.63403e-17 	-0.0119273
2 	-8.03174 	-2.66103e-17 	-0.0141041
2 	-7.37229 	-2.36867e-17 	-0.0169621
2 	-6.88233 	-2.20773e-17 	-0.0202258
2 	-6.55837 	-2.08035e-17 	-0.0199315
2 	-6.07643 	-1.66025e-17 	-0.0244326
2 	-5.43983 	-1.37768e-17 	-0.0305322
2 	-5.11668 	-1.13232e-17 	-0.0358137
2 	-4.96919 	-7.69532e-18 	-0.0364243
2 	-4.82676 	-4.62939e-18 	-0.0370046
2 	-4.69874 	-3.5354e-18 	-0.0406026
2 	-4.55243 	-2.61984e-18 	-0.0412397
2 	-4.43541 	3.28152e-19 	-0.045411
2 	-4.29179 	3.46255e-18 	-0.046139
2 	-4.18433 	3.5744e-18 	-0.0507982
2 	-4.04319 	1.00512e-18 	-0.0516187
2 	-3.94409 	-1.44521e-18 	-0.0568789
2 	-3.83348 	-2.65016e-18 	-0.0578221
2 	-3.71316 	-2.0392e-18 	-0.0587341
2 	-3.62792 	-1.3985e-18 	-0.0648435
2 	-3.49179 	-8.96387e-19 	-0.065903
2 	-3.41101 	9.47546e-19 	-0.0669316
2 	-3.3367 	1.32623e-18 	-0.0740216
2 	-3.20027 	1.11631e-18 	-0.0752367
2 	-3.13057 	-1.73472e-18 	-0.0832073
2 	-3.05876 	-4.18381e-18 	-0.0846488
2 	-2.9314 	-4.9004e-18 	-0.0860696
2 	-2.86733 	-1.80992e-18 	-0.0874685
2 	-2.80891 	-5.95056e-18 	-0.0969893
2 	-2.69742 	-6.49318e-18 	-0.098683
2 	-2.61725 	-3.02e-18 	-0.100366
2 	-2.56471 	-2.42489e-18 	-0.111332
2 	-2.487 	-3.79076e-19 	-0.113385
2 	-2.38935 	2.62267e-18 	-0.115443
2 	-2.32938 	4.54058e-18 	-0.117508
2 	-2.28387 	4.31438e-18 	-0.13049
2 	-2.20713 	3.88942e-18 	-0.13304
2 	-2.12186 	5.40974e-18 	-0.135624
2 	-2.05769 	6.0306e-18 	-0.138247
2 	-2.01763 	5.55112e-18 	-0.153403
2 	-1.96148 	5.55112e-18 	-0.156649
2 	-1.88587 	5.05886e-18 	-0.159976
2 	-1.81301 	2.81588e-18 	-0.163391
2 	-1.75942 	5.32577e-19 	-0.166901
2 	-1.72488 	1.73472e-18 	-0.184817
2 	-1.67476 	3.46945e-18 	-0.189144
2 	-1.60902 	6.03819e-18 	-0.193632
2 	-1.54532 	4.6287e-18 	-0.198292
2 	-1.48352 	9.07613e-19 	-0.20314
2 	-1.43952 	6.88169e-19 	-0.20819
2 	-1.40994 	1.05797e-19 	-0.228806
2 	-1.36514 	-3.1225e-18 	-0.234804
2 	-1.30832 	-6.245e-18 	-0.241055
2 	-1.25294 	-9.51333e-18 	-0.247564
2 	-1.19891 	-1.37089e-17 	-0.254331
2 	-1.14614 	-1.30591e-17 	-0.26135
2 	-1.09454 	-1.19972e-17 	-0.268601
2 	-1.06737 	-1.32857e-17 	-0.276052
2 	-1.04239 	-1.53562e-17 	-0.294712
2 	-0.99456 	-1.66533e-17 	-0.301912
2 	-0.946041 	-1.66533e-17 	-0.309002
2 	-0.898415 	-1.49186e-17 	-0.315886
2 	-0.851623 	-1.5284e-17 	-0.322464
2 	-0.805606 	-1.60417e-17 	-0.328642
2 	-0.760312 	-1.44925e-17 	-0.334338
2 	-0.715689 	-1.33064e-17 	-0.339486
2 	-0.671689 	-1.32017e-17 	-0.344039
2 	-0.628266 	2.8979e-18 	-0.347963
2 	-0.59159 	4.79349e-18 	-0.351235
2 	-0.570272 	3.46945e-18 	-0.347333
2 	-0.542975 	-1.73472e-18 	-0.349159
2 	-0.501025 	-5.20417e-18 	-0.350523
2 	-0.459485 	-4.85723e-18 	-0.351411
2 	-0.418319 	-5.89806e-18 	-0.351818
2 	-0.377489 	-5.55112e-18 	-0.351747
2 	-0.336961 	-5.20417e-18 	-0.351236
2 	-0.296701 	-4.85723e-18 	-0.350337
2 	-0.256674 	-5.20417e-18 	-0.349129
2 	-0.216849 	-5.55112e-18 	-0.347724
2 	-0.177193 	-6.93889e-18 	-0.34625
2 	-0.137675 	-8.32667e-18 	-0.344846
