2 	-0.805606 	-1.60417e-17 	-0.128541
2 	-0.760312 	-1.44925e-17 	-0.129812
2 	-0.715689 	-1.33064e-17 	-0.131736
2 	-0.671689 	-1.32017e-17 	-0.134423
2 	-0.628266 	2.8979e-18 	-0.137943
2 	-0.59159 	4.79349e-18 	-0.142329
2 	-0.570272 	3.46945e-18 	-0.117898
2 	-0.542975 	-1.73472e-18 	-0.124573
2 	-0.501025 	-5.20417e-18 	-0.132509
2 	-0.459485 	-4.85723e-18 	-0.141688
2 	-0.418319 	-5.89806e-18 	-0.152064
2 	-0.377489 	-5.55112e-18 	-0.163563
2 	-0.336961 	-5.20417e-18 	-0.176069
2 	-0.296701 	-4.85723e-18 	-0.189433
2 	-0.256674 	-5.20417e-18 	-0.203465
2 	-0.216849 	-5.55112e-18 	-0.217937
2 	-0.177193 	-6.93889e-18 	-0.232593
2 	-0.137675 	-8.32667e-18 	-0.247155
2 	-0.098263 	-8.67362e-18 	-0.261341
2 	-0.0589275 	-7.63278e-18 	-0.274871
2 	-0.0196374 	-6.59195e-18 	-0.287486
2 	0.0196374 	-4.16334e-18 	-0.298966
2 	0.0589275 	1.04083e-18 	-0.309136
2 	0.098263 	-1.04083e-18 	-0.317876
2 	0.137675 	-3.81639e-18 	-0.325082
2 	0.177193 	-3.46945e-18 	-0.330784
2 	0.216849 	-4.85723e-18 	-0.335018
2 	0.256674 	-3.1225e-18 	-0.337848
2 	0.296701 	-4.51028e-18 	-0.339362
2 	0.336961 	-1.11022e-17 	-0.33966
2 	0.377489 	-1.45717e-17 	-0.338851
2 	0.418319 	-1.56125e-17 	-0.337047
2 	0.459485 	-1.83881e-17 	-0.334359
2 	0.501025 	-2.15106e-17 	-0.3309
2 	0.542975 	-2.15106e-17 	-0.32678
2 	0.570272 	-2.17983e-17 	-0.322107
2 	0.59159 	-2.53314e-17 	-0.235673
2 	0.628266 	-2.86993e-17 	-0.231162
2 	0.671689 	-6.67125e-18 	-0.226829
2 	0.715689 	-7.23482e-18 	-0.222696
2 	0.760312 	-5.64545e-18 	-0.218771
2 	0.805606 	-6.50067e-18 	-0.215053
2 	0.851623 	-1.23349e-17 	-0.211533
2 	0.898415 	-1.63064e-17 	-0.208198
2 	0.946041 	-1.94289e-17 	-0.205032
2 	0.99456 	-2.56739e-17 	-0.202017
2 	1.04239 	-2.87057e-17 	-0.199137
2 	1.06737 	-2.8023e-17 	-0.142653
2 	1.09454 	-2.83036e-17 	-0.142509
2 	1.14614 	-3.12737e-17 	-0.142382
2 	1.19891 	-3.5393e-17 	-0.142245
2 	1.25294 	-3.6922e-17 	-0.142077
2 	1.30832 	-3.60822e-17 	-0.141862
2 	1.36514 	-3.60822e-17 	-0.141589
2 	1.40994 	-3.866e-17 	-0.14125
2 	1.43952 	-3.73838e-17 	-0.107585
2 	1.48352 	-3.55216e-17 	-0.108654
2 	1.54532 	-3.7807e-17 	-0.109563
2 	1.60902 	-3.98669e-17 	-0.110314
2 	1.67476 	-4.16334e-17 	-0.110912
2 	1.72488 	-3.99149e-17 	-0.111361
2 	1.75942 	-3.90354e-17 	-0.0891118
2 	1.81301 	-3.69093e-17 	-0.0902279
2 	1.88587 	-3.32785e-17 	-0.0911622
2 	1.96148 	-3.57353e-17 	-0.091924
2 	2.01763 	-4.13628e-17 	-0.0925223
2 	2.05769 	-4.46997e-17 	-0.0768439
2 	2.12186 	-4.64151e-17 	-0.077732
2 	2.20713 	-4.62007e-17 	-0.0784553
2 	2.28387 	-4.61212e-17 	-0.0790236
2 	2.32938 	-4.76297e-17 	-0.0673383
2 	2.38935 	-4.72073e-17 	-0.0680018
2 	2.487 	-4.70865e-17 	-0.0685239
2 	2.56471 	-4.53234e-17 	-0.0689131
2 	2.61725 	-4.38368e-17 	-0.0599436
2 	2.69742 	-4.32693e-17 	-0.0603345
2 	2.80891 	-4.33156e-17 	-0.060612
2 	2.86733 	-4.54199e-17 	-0.0534345
2 	2.9314 	-4.41052e-17 	-0.0536662
2 	3.05876 	-4.37355e-17 	-0.0538052
2 	3.13057 	-4.52311e-17 	-0.0538561
2 	3.20027 	1.36035e-17 	-0.0479887
2 	3.3367 	9.07542e-18 	-0.0479963
2 	3.41101 	7.29654e-18 	-0.0430501
2 	3.49179 	6.57889e-18 	-0.043005
2 	3.62792 	6.87268e-18 	-0.0429008
2 	3.71316 	9.01913e-18 	-0.038645
2 	3.83348 	9.43229e-18 	-0.0385029
2 	3.94409 	1.03342e-17 	-0.0383134
2 	4.04319 	1.03342e-17 	-0.0346483
2 	4.18433 	9.30394e-18 	-0.0344349
2 	4.29179 	8.68347e-18 	-0.0311668
2 	4.43541 	9.66904e-18 	-0.0309338
2 	4.55243 	1.32242e-17 	-0.0280753
2 	4.69874 	1.26664e-17 	-0.0278381
2 	4.82676 	1.07572e-17 	-0.0252586
2 	4.96919 	1.10868e-17 	-0.0250107
2 	5.11668 	1.10351e-17 	-0.0247352
2 	5.43983 	1.10351e-17 	-0.0211027
2 	6.07643 	1.11022e-17 	-0.0168205
2 	6.55837 	1.04074e-17 	-0.0133822
2 	6.88233 	1.28231e-17 	-0.0135706
2 	7.37229 	1.48667e-17 	-0.0116221
2 	8.03174 	9.26308e-18 	-0.00937627
2 	8.69899 	4.00573e-18 	-0.00792063
2 	9.37415 	2.91105e-18 	-0.00682627
