2 	-9.32124 	-3.2746e-17 	1.00786 	-0.00847636 	5.12049e-23
2 	-8.65009 	-3.03665e-17 	1.00866 	-0.00876756 	-3.05356e-23
2 	-7.98839 	-2.74657e-17 	1.0097 	-0.00891873 	-1.04296e-22
2 	-7.33601 	-2.49113e-17 	1.01101 	-0.0093475 	-2.46967e-22
2 	-6.69282 	-2.21826e-17 	1.01254 	-0.00879696 	5.30763e-22
2 	-6.05869 	-2.15349e-17 	1.0147 	-0.00931526 	-7.69704e-22
2 	-5.43349 	-1.93252e-17 	1.0178 	-0.00763837 	1.23994e-21
2 	-4.97577 	-1.57162e-17 	1.02179 	-0.00737005 	-1.60281e-21
2 	-4.78918 	-1.36264e-17 	1.02186 	-0.00612792 	-3.29845e-21
2 	-4.62101 	-1.22998e-17 	1.02519 	-0.00640016 	-1.80499e-20
2 	-4.43894 	-1.14395e-17 	1.02527 	-0.00495579 	7.51661e-21
2 	-4.28945 	-6.87212e-18 	1.02951 	-0.00522013 	-1.60676e-20
2 	-4.11143 	-3.66563e-18 	1.02963 	-0.00342731 	1.98863e-21
2 	-3.9775 	-3.18417e-18 	1.03474 	-0.00397346 	3.26424e-20
2 	-3.80438 	-5.53292e-18 	1.03502 	-0.0017897 	-1.14316e-20
2 	-3.68222 	-8.00759e-18 	1.03518 	0.000517308 	-4.3337e-20
2 	-3.5725 	-6.05565e-18 	1.04223 	-0.000270062 	2.12246e-20
2 	-3.40027 	-6.86563e-18 	1.04271 	0.00248315 	5.27071e-21
2 	-3.30007 	5.55112e-18 	1.05119 	0.000305321 	4.66235e-20
2 	-3.17172 	8.16275e-18 	1.0522 	0.00351039 	-1.13482e-19
2 	-3.0376 	1.09351e-17 	1.05314 	0.0069598 	2.59013e-20
2 	-2.95274 	1.1099e-17 	1.06421 	0.00306979 	9.56299e-21
2 	-2.83139 	8.62915e-18 	1.06598 	0.00687331 	1.73122e-20
2 	-2.70386 	5.8536e-18 	1.06776 	0.0110078 	6.80892e-20
2 	-2.63071 	5.55112e-18 	1.08108 	0.00330773 	-7.17222e-20
2 	-2.53812 	6.0049e-18 	1.08413 	0.00759756 	3.99562e-20
2 	-2.40575 	5.8847e-18 	1.08732 	0.0123016 	6.5601e-21
2 	-2.32627 	4.38936e-18 	1.09067 	0.0174729 	1.62614e-19
2 	-2.26603 	2.08095e-18 	1.10763 	0.00329556 	-2.37671e-19
2 	-2.16439 	2.98568e-20 	1.11295 	0.00806379 	1.7863e-19
2 	-2.05378 	-4.64375e-18 	1.11866 	0.0133828 	-1.02337e-19
2 	-1.97822 	-1.05482e-17 	1.1248 	0.0193322 	1.04141e-19
