2 	-9.37415 	-2.68069e-17 	1.02091 	-0.0107139 	1.78502e-20
2 	-8.69899 	-2.63403e-17 	1.02365 	-0.0105664 	1.33436e-20
2 	-8.03174 	-2.66103e-17 	1.0263 	-0.0136567 	-3.86257e-21
2 	-7.37229 	-2.36867e-17 	1.02985 	-0.014916 	-1.10243e-21
2 	-6.88233 	-2.20773e-17 	1.03342 	-0.0163477 	-4.24346e-20
2 	-6.55837 	-2.08035e-17 	1.03289 	-0.0168318 	-9.68902e-21
2 	-6.07643 	-1.66025e-17 	1.03796 	-0.0222037 	-2.10523e-20
2 	-5.43983 	-1.37768e-17 	1.04428 	-0.0236951 	2.84423e-21
2 	-5.11668 	-1.13232e-17 	1.04886 	-0.0272319 	-1.59015e-19
2 	-4.96919 	-7.69532e-18 	1.04996 	-0.0261168 	5.01109e-19
2 	-4.82676 	-4.62939e-18 	1.05105 	-0.0249588 	-3.9301e-19
2 	-4.69874 	-3.5354e-18 	1.05397 	-0.027881 	6.96824e-19
2 	-4.55243 	-2.61984e-18 	1.05513 	-0.0267827 	-3.7138e-19
2 	-4.43541 	3.28152e-19 	1.05842 	-0.0302802 	-5.4588e-19
2 	-4.29179 	3.46255e-18 	1.05969 	-0.0290671 	-1.39351e-19
2 	-4.18433 	3.5744e-18 	1.06305 	-0.0325397 	4.97301e-19
2 	-4.04319 	1.00512e-18 	1.0644 	-0.0312872 	-2.63115e-19
2 	-3.94409 	-1.44521e-18 	1.06799 	-0.0354833 	-1.10901e-20
2 	-3.83348 	-2.65016e-18 	1.06945 	-0.034185 	-1.14326e-18
2 	-3.71316 	-2.0392e-18 	1.07092 	-0.0328449 	1.0521e-18
2 	-3.62792 	-1.3985e-18 	1.07489 	-0.0373017 	-8.29537e-19
2 	-3.49179 	-8.96387e-19 	1.07648 	-0.0359156 	1.13526e-18
2 	-3.41101 	9.47546e-19 	1.07806 	-0.0344907 	-2.25774e-18
2 	-3.3367 	1.32623e-18 	1.08242 	-0.0395673 	-7.06552e-19
2 	-3.20027 	1.11631e-18 	1.08414 	-0.0381099 	1.28227e-18
2 	-3.13057 	-1.73472e-18 	1.08877 	-0.0436648 	-5.92381e-19
2 	-3.05876 	-4.18381e-18 	1.09061 	-0.0421746 	-1.1175e-19
2 	-2.9314 	-4.9004e-18 	1.09245 	-0.0406463 	-2.42402e-19
2 	-2.86733 	-1.80992e-18 	1.0943 	-0.03908 	-1.82634e-18
2 	-2.80891 	-5.95056e-18 	1.09942 	-0.0453086 	1.60756e-18
2 	-2.69742 	-6.49318e-18 	1.1014 	-0.043722 	-1.02118e-18
2 	-2.61725 	-3.02e-18 	1.10338 	-0.042098 	7.43475e-19
2 	-2.56471 	-2.42489e-18 	1.10888 	-0.0489768 	9.96546e-19
2 	-2.487 	-3.79076e-19 	1.111 	-0.0473412 	1.00646e-18
2 	-2.38935 	2.62267e-18 	1.11312 	-0.0456701 	-7.43304e-19
2 	-2.32938 	4.54058e-18 	1.11525 	-0.0439634 	-1.12182e-18
2 	-2.28387 	4.31438e-18 	1.12124 	-0.0516679 	-9.85644e-19
2 	-2.20713 	3.88942e-18 	1.1235 	-0.049963 	-7.79416e-20
2 	-2.12186 	5.40974e-18 	1.12578 	-0.0482241 	-1.01024e-18
2 	-2.05769 	6.0306e-18 	1.12807 	-0.0464503 	-1.43995e-18
2 	-2.01763 	5.55112e-18 	1.13449 	-0.0550376 	2.39331e-18
2 	-1.96148 	5.55112e-18 	1.13688 	-0.0532858 	-2.66732e-18
2 	-1.88587 	5.05886e-18 	1.13928 	-0.0515014 	-7.34284e-19
2 	-1.81301 	2.81588e-18 	1.14166 	-0.0496831 	1.70006e-18
2 	-1.75942 	5.32577e-19 	1.14401 	-0.0478286 	-1.37254e-18
2 	-1.72488 	1.73472e-18 	1.15034 	-0.0574531 	-9.09459e-19
2 	-1.67476 	3.46945e-18 	1.15243 	-0.0556015 	4.67296e-18
2 	-1.60902 	6.03819e-18 	1.15431 	-0.0536978 	-6.82805e-18
2 	-1.54532 	4.6287e-18 	1.15585 	-0.051732 	3.12359e-18
2 	-1.48352 	9.07613e-19 	1.15692 	-0.0496914 	-9.9416e-19
2 	-1.43952 	6.88169e-19 	1.15732 	-0.0475596 	3.36627e-18
2 	-1.40994 	1.05797e-19 	1.15636 	-0.0577052 	1.02512e-18
2 	-1.36514 	-3.1225e-18 	1.15303 	-0.0552886 	9.92159e-19
