2 	-9.37415 	-2.68069e-17 	1.01247 	0.000154018 	8.85862e-21
2 	-8.69899 	-2.63403e-17 	1.01453 	0.00112053 	7.10888e-21
2 	-8.03174 	-2.66103e-17 	1.01624 	0.000541161 	-1.85034e-21
2 	-7.37229 	-2.36867e-17 	1.01957 	0.00100425 	-3.38448e-22
2 	-6.88233 	-2.20773e-17 	1.02211 	0.00202452 	-2.53172e-20
2 	-6.55837 	-2.08035e-17 	1.02199 	0.00145609 	-5.51945e-21
2 	-6.07643 	-1.66025e-17 	1.02647 	0.000496952 	-1.32243e-20
2 	-5.43983 	-1.37768e-17 	1.03218 	0.00296526 	1.70798e-21
2 	-5.11668 	-1.13232e-17 	1.03749 	0.00262375 	-1.09733e-19
2 	-4.96919 	-7.69532e-18 	1.03769 	0.00402341 	3.43597e-19
2 	-4.82676 	-4.62939e-18 	1.03784 	0.00544817 	-2.6861e-19
2 	-4.69874 	-3.5354e-18 	1.04163 	0.00480905 	4.90172e-19
2 	-4.55243 	-2.61984e-18 	1.04183 	0.00628187 	-2.58192e-19
2 	-4.43541 	3.28152e-19 	1.04623 	0.00566764 	-3.9323e-19
2 	-4.29179 	3.46255e-18 	1.04646 	0.00733577 	-9.69498e-20
2 	-4.18433 	3.5744e-18 	1.05134 	0.00672844 	3.69201e-19
2 	-4.04319 	1.00512e-18 	1.05161 	0.00855381 	-1.92526e-19
2 	-3.94409 	-1.44521e-18 	1.05715 	0.00766619 	-1.48763e-20
2 	-3.83348 	-2.65016e-18 	1.05748 	0.00968446 	-8.61612e-19
2 	-3.71316 	-2.0392e-18 	1.05775 	0.0117452 	7.7647e-19
2 	-3.62792 	-1.3985e-18 	1.06411 	0.0108873 	-6.50218e-19
2 	-3.49179 	-8.96387e-19 	1.06445 	0.0131636 	8.68941e-19
2 	-3.41101 	9.47546e-19 	1.06473 	0.0154879 	-1.70984e-18
2 	-3.3367 	1.32623e-18 	1.07217 	0.0144818 	-5.60044e-19
