0.0425 	0.09935 	0.005 	0.954273 	0.000183932 	0
0.0435 	0.09935 	0.005 	0.954938 	0.00017598 	0
0.0445 	0.09935 	0.005 	0.955574 	0.000168622 	0
0.0455 	0.09935 	0.005 	0.956184 	0.00016181 	0
0.0465 	0.09935 	0.005 	0.956771 	0.000155501 	0
0.0475 	0.09935 	0.005 	0.957334 	0.000149655 	0
0.0485 	0.09935 	0.005 	0.957877 	0.000144239 	0
0.0495 	0.09935 	0.005 	0.958401 	0.00013922 	0
0.0505 	0.09935 	0.005 	0.958906 	0.000134571 	0
0.0515 	0.09935 	0.005 	0.959395 	0.000130264 	0
0.0525 	0.09935 	0.005 	0.959868 	0.000126278 	0
0.0535 	0.09935 	0.005 	0.960326 	0.000122589 	0
0.0545 	0.09935 	0.005 	0.960771 	0.000119179 	0
0.0555 	0.09935 	0.005 	0.961203 	0.000116028 	0
0.0565 	0.09935 	0.005 	0.961624 	0.000113121 	0
0.0575 	0.09935 	0.005 	0.962034 	0.000110442 	0
0.0585 	0.09935 	0.005 	0.962434 	0.000107976 	0
0.0595 	0.09935 	0.005 	0.962825 	0.00010571 	0
0.0605 	0.09935 	0.005 	0.963207 	0.000103631 	0
0.0615 	0.09935 	0.005 	0.963582 	0.000101728 	0
0.0625 	0.09935 	0.005 	0.963949 	9.99886e-05 	0
0.0635 	0.09935 	0.005 	0.96431 	9.84034e-05 	0
0.0645 	0.09935 	0.005 	0.964664 	9.6962e-05 	0
0.0655 	0.09935 	0.005 	0.965013 	9.56551e-05 	0
0.0665 	0.09935 	0.005 	0.965357 	9.44735e-05 	0
0.0675 	0.09935 	0.005 	0.965695 	9.34086e-05 	0
0.0685 	0.09935 	0.005 	0.96603 	9.24521e-05 	0
0.0695 	0.09935 	0.005 	0.966361 	9.15959e-05 	0
0.0705 	0.09935 	0.005 	0.966688 	9.08321e-05 	0
0.0715 	0.09935 	0.005 	0.967013 	9.01533e-05 	0
0.0725 	0.09935 	0.005 	0.967334 	8.95521e-05 	0
0.0735 	0.09935 	0.005 	0.967653 	8.90214e-05 	0
0.0745 	0.09935 	0.005 	0.967969 	8.85543e-05 	0
0.0755 	0.09935 	0.005 	0.968283 	8.81438e-05 	0
0.0765 	0.09935 	0.005 	0.968596 	8.77832e-05 	0
0.0775 	0.09935 	0.005 	0.968907 	8.74659e-05 	0
0.0785 	0.09935 	0.005 	0.969216 	8.71855e-05 	0
0.0795 	0.09935 	0.005 	0.969524 	8.69356e-05 	0
0.0805 	0.09935 	0.005 	0.969831 	8.67099e-05 	0
0.0815 	0.09935 	0.005 	0.970137 	8.65022e-05 	0
0.0825 	0.09935 	0.005 	0.970442 	8.63064e-05 	0
0.0835 	0.09935 	0.005 	0.970745 	8.61164e-05 	0
0.0845 	0.09935 	0.005 	0.971048 	8.59263e-05 	0
0.0855 	0.09935 	0.005 	0.97135 	8.57302e-05 	0
0.0865 	0.09935 	0.005 	0.971652 	8.55224e-05 	0
0.0875 	0.09935 	0.005 	0.971952 	8.52971e-05 	0
0.0885 	0.09935 	0.005 	0.972251 	8.50487e-05 	0
0.0895 	0.09935 	0.005 	0.97255 	8.47715e-05 	0
0.0905 	0.09935 	0.005 	0.972847 	8.44604e-05 	0
0.0915 	0.09935 	0.005 	0.973144 	8.41099e-05 	0
0.0925 	0.09935 	0.005 	0.973439 	8.37146e-05 	0
0.0935 	0.09935 	0.005 	0.973733 	8.32695e-05 	0
0.0945 	0.09935 	0.005 	0.974025 	8.27695e-05 	0
0.0955 	0.09935 	0.005 	0.974316 	8.22096e-05 	0
0.0965 	0.09935 	0.005 	0.974605 	8.1585e-05 	0
0.0975 	0.09935 	0.005 	0.974892 	8.0891e-05 	0
0.0985 	0.09935 	0.005 	0.975177 	8.0123e-05 	0
0.0995 	0.09935 	0.005 	0.975459 	7.92766e-05 	0
0.1005 	0.09935 	0.005 	0.975739 	7.83476e-05 	0
0.1015 	0.09935 	0.005 	0.976015 	7.73317e-05 	0
0.1025 	0.09935 	0.005 	0.976289 	7.62249e-05 	0
0.1035 	0.09935 	0.005 	0.976559 	7.50234e-05 	0
0.1045 	0.09935 	0.005 	0.976826 	7.37235e-05 	0
0.1055 	0.09935 	0.005 	0.977088 	7.23216e-05 	0
0.1065 	0.09935 	0.005 	0.977346 	7.08145e-05 	0
0.1075 	0.09935 	0.005 	0.977599 	6.91988e-05 	0
0.1085 	0.09935 	0.005 	0.977847 	6.74715e-05 	0
0.1095 	0.09935 	0.005 	0.97809 	6.56296e-05 	0
0.1105 	0.09935 	0.005 	0.978327 	6.36704e-05 	0
0.1115 	0.09935 	0.005 	0.978558 	6.15913e-05 	0
0.1125 	0.09935 	0.005 	0.978782 	5.939e-05 	0
0.1135 	0.09935 	0.005 	0.978999 	5.7064e-05 	0
0.1145 	0.09935 	0.005 	0.979209 	5.46113e-05 	0
0.1155 	0.09935 	0.005 	0.979412 	5.20301e-05 	0
0.1165 	0.09935 	0.005 	0.979606 	4.93185e-05 	0
0.1175 	0.09935 	0.005 	0.979792 	4.64748e-05 	0
0.1185 	0.09935 	0.005 	0.979968 	4.34973e-05 	0
0.1195 	0.09935 	0.005 	0.980135 	4.03847e-05 	0
0.1205 	0.09935 	0.005 	0.980293 	3.71357e-05 	0
0.1215 	0.09935 	0.005 	0.980439 	3.37491e-05 	0
0.1225 	0.09935 	0.005 	0.980576 	3.02237e-05 	0
0.1235 	0.09935 	0.005 	0.980701 	2.65588e-05 	0
0.1245 	0.09935 	0.005 	0.980814 	2.27532e-05 	0
0.1255 	0.09935 	0.005 	0.980915 	1.88062e-05 	0
0.1265 	0.09935 	0.005 	0.981003 	1.47171e-05 	0
0.1275 	0.09935 	0.005 	0.981078 	1.04849e-05 	0
0.1285 	0.09935 	0.005 	0.98114 	6.10882e-06 	0
0.1295 	0.09935 	0.005 	0.981188 	1.58817e-06 	0
0.1305 	0.09935 	0.005 	0.981221 	-3.07756e-06 	0
0.1315 	0.09935 	0.005 	0.981239 	-7.88905e-06 	0
0.1325 	0.09935 	0.005 	0.981241 	-1.28466e-05 	0
0.1335 	0.09935 	0.005 	0.981228 	-1.79521e-05 	0
0.1345 	0.09935 	0.005 	0.981198 	-2.32058e-05 	0
0.1355 	0.09935 	0.005 	0.98115 	-2.861e-05 	0
0.1365 	0.09935 	0.005 	0.981086 	-3.41647e-05 	0
0.1375 	0.09935 	0.005 	0.981003 	-3.98712e-05 	0
0.1385 	0.09935 	0.005 	0.980901 	-4.57312e-05 	0
0.1395 	0.09935 	0.005 	0.980781 	-5.17464e-05 	0
0.1405 	0.09935 	0.005 	0.980641 	-5.79188e-05 	0
0.1415 	0.09935 	0.005 	0.980481 	-6.42512e-05 	0
0.1425 	0.09935 	0.005 	0.980299 	-7.07464e-05 	0
0.1435 	0.09935 	0.005 	0.980097 	-7.74075e-05 	0
0.1445 	0.09935 	0.005 	0.979873 	-8.42381e-05 	0
0.1455 	0.09935 	0.005 	0.979626 	-9.12425e-05 	0
0.1465 	0.09935 	0.005 	0.979356 	-9.84257e-05 	0
0.1475 	0.09935 	0.005 	0.979063 	-0.000105794 	0
0.1485 	0.09935 	0.005 	0.978745 	-0.000113354 	0
0.1495 	0.09935 	0.005 	0.978403 	-0.000121114 	0
0.1505 	0.09935 	0.005 	0.978034 	-0.000129083 	0
0.1515 	0.09935 	0.005 	0.977639 	-0.00013727 	0
0.1525 	0.09935 	0.005 	0.977217 	-0.000145689 	0
0.1535 	0.09935 	0.005 	0.976768 	-0.000154355 	0
0.1545 	0.09935 	0.005 	0.976289 	-0.000163283 	0
0.1555 	0.09935 	0.005 	0.97578 	-0.000172494 	0
0.1565 	0.09935 	0.005 	0.975241 	-0.000182008 	0
0.1575 	0.09935 	0.005 	0.974671 	-0.000191852 	0
0.1585 	0.09935 	0.005 	0.974067 	-0.000202057 	0
0.1595 	0.09935 	0.005 	0.97343 	-0.000212658 	0
0.1605 	0.09935 	0.005 	0.972757 	-0.000223696 	0
0.1615 	0.09935 	0.005 	0.972047 	-0.000235219 	0
0.1625 	0.09935 	0.005 	0.971299 	-0.000247283 	0
0.1635 	0.09935 	0.005 	0.97051 	-0.000259955 	0
0.1645 	0.09935 	0.005 	0.969679 	-0.000273312 	0
0.1655 	0.09935 	0.005 	0.968804 	-0.000287443 	0
0.1665 	0.09935 	0.005 	0.967881 	-0.000302458 	0
0.1675 	0.09935 	0.005 	0.966908 	-0.000318483 	0
0.1685 	0.09935 	0.005 	0.965882 	-0.000335669 	0
0.1695 	0.09935 	0.005 	0.964799 	-0.000354196 	0
0.1705 	0.09935 	0.005 	0.963654 	-0.000374278 	0
0.1715 	0.09935 	0.005 	0.962442 	-0.000396173 	0
0.1725 	0.09935 	0.005 	0.961157 	-0.000420193 	0
0.1735 	0.09935 	0.005 	0.959792 	-0.000446716 	0
0.1745 	0.09935 	0.005 	0.958339 	-0.000476203 	0
0.1755 	0.09935 	0.005 	0.956789 	-0.000509223 	0
0.1765 	0.09935 	0.005 	0.955128 	-0.000546478 	0
0.1775 	0.09935 	0.005 	0.953344 	-0.000588848 	0
0.1785 	0.09935 	0.005 	0.951419 	-0.000637441 	0
0.1795 	0.09935 	0.005 	0.949333 	-0.000693666 	0
0.1805 	0.09935 	0.005 	0.947059 	-0.000759342 	0
0.1815 	0.09935 	0.005 	0.944567 	-0.000836839 	0
0.1825 	0.09935 	0.005 	0.941815 	-0.000929286 	0
0.1835 	0.09935 	0.005 	0.938754 	-0.00104088 	0
0.1845 	0.09935 	0.005 	0.935318 	-0.00117737 	0
0.1855 	0.09935 	0.005 	0.931422 	-0.00134672 	0
0.1865 	0.09935 	0.005 	0.926954 	-0.0015603 	0
0.1875 	0.09935 	0.005 	0.921762 	-0.00183474 	0
0.1885 	0.09935 	0.005 	0.915638 	-0.00219521 	0
0.1895 	0.09935 	0.005 	0.908288 	-0.00268142 	0
0.1905 	0.09935 	0.005 	0.899287 	-0.00335935 	0
0.1915 	0.09935 	0.005 	0.887993 	-0.0043457 	0
0.1925 	0.09935 	0.005 	0.873394 	-0.00586215 	0
0.1935 	0.09935 	0.005 	0.853796 	-0.00835939 	0
0.1945 	0.09935 	0.005 	0.826233 	-0.0127974 	0
0.1955 	0.09935 	0.005 	0.785309 	-0.0212455 	0
0.1965 	0.09935 	0.005 	0.719332 	-0.0380553 	0
0.1975 	0.09935 	0.005 	0.602078 	-0.0714954 	0
0.1985 	0.09935 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.09935 	0.005 	0.311301 	-0.151842 	0
