0.05 	0.0005 	0.005 	-0.0012606 	1.46867e-05 	0
0.05 	0.0015 	0.005 	-0.00390204 	0.000111079 	0
0.05 	0.0025 	0.005 	-0.00665771 	0.000334053 	0
0.05 	0.0035 	0.005 	-0.00952143 	0.000672852 	0
0.05 	0.0045 	0.005 	-0.012487 	0.00112502 	0
0.05 	0.0055 	0.005 	-0.0155481 	0.00169181 	0
0.05 	0.0065 	0.005 	-0.018698 	0.00237363 	0
0.05 	0.0075 	0.005 	-0.0219299 	0.00317032 	0
0.05 	0.0085 	0.005 	-0.0252369 	0.00408151 	0
0.05 	0.0095 	0.005 	-0.0286118 	0.00510662 	0
0.05 	0.0105 	0.005 	-0.0320475 	0.00624475 	0
0.05 	0.0115 	0.005 	-0.0355364 	0.00749476 	0
0.05 	0.0125 	0.005 	-0.0390713 	0.00885521 	0
0.05 	0.0135 	0.005 	-0.0426445 	0.0103244 	0
0.05 	0.0145 	0.005 	-0.0462485 	0.0119004 	0
0.05 	0.0155 	0.005 	-0.0498758 	0.0135808 	0
0.05 	0.0165 	0.005 	-0.0535187 	0.0153632 	0
0.05 	0.0175 	0.005 	-0.0571697 	0.0172446 	0
0.05 	0.0185 	0.005 	-0.0608212 	0.019222 	0
0.05 	0.0195 	0.005 	-0.0644658 	0.0212918 	0
0.05 	0.0205 	0.005 	-0.0680961 	0.0234506 	0
0.05 	0.0215 	0.005 	-0.0717049 	0.0256942 	0
0.05 	0.0225 	0.005 	-0.0752849 	0.0280185 	0
0.05 	0.0235 	0.005 	-0.0788293 	0.0304189 	0
0.05 	0.0245 	0.005 	-0.0823311 	0.0328907 	0
0.05 	0.0255 	0.005 	-0.0857837 	0.0354289 	0
0.05 	0.0265 	0.005 	-0.0891807 	0.0380284 	0
0.05 	0.0275 	0.005 	-0.0925158 	0.0406836 	0
0.05 	0.0285 	0.005 	-0.0957831 	0.0433889 	0
0.05 	0.0295 	0.005 	-0.0989769 	0.0461386 	0
0.05 	0.0305 	0.005 	-0.102092 	0.0489265 	0
0.05 	0.0315 	0.005 	-0.105122 	0.0517466 	0
0.05 	0.0325 	0.005 	-0.108063 	0.0545925 	0
0.05 	0.0335 	0.005 	-0.110911 	0.0574577 	0
0.05 	0.0345 	0.005 	-0.11366 	0.0603357 	0
0.05 	0.0355 	0.005 	-0.116307 	0.0632199 	0
0.05 	0.0365 	0.005 	-0.118848 	0.0661034 	0
0.05 	0.0375 	0.005 	-0.121279 	0.0689796 	0
0.05 	0.0385 	0.005 	-0.123598 	0.0718416 	0
0.05 	0.0395 	0.005 	-0.1258 	0.0746824 	0
0.05 	0.0405 	0.005 	-0.127883 	0.0774953 	0
0.05 	0.0415 	0.005 	-0.129845 	0.0802733 	0
0.05 	0.0425 	0.005 	-0.131683 	0.0830096 	0
0.05 	0.0435 	0.005 	-0.133394 	0.0856974 	0
0.05 	0.0445 	0.005 	-0.134976 	0.0883297 	0
0.05 	0.0455 	0.005 	-0.136428 	0.0909 	0
0.05 	0.0465 	0.005 	-0.137745 	0.0934016 	0
0.05 	0.0475 	0.005 	-0.138926 	0.0958277 	0
0.05 	0.0485 	0.005 	-0.139969 	0.0981719 	0
0.05 	0.0495 	0.005 	-0.140869 	0.100428 	0
0.05 	0.0505 	0.005 	-0.141624 	0.102589 	0
0.05 	0.0515 	0.005 	-0.14223 	0.104649 	0
0.05 	0.0525 	0.005 	-0.142681 	0.106601 	0
0.05 	0.0535 	0.005 	-0.142974 	0.10844 	0
0.05 	0.0545 	0.005 	-0.1431 	0.110159 	0
0.05 	0.0555 	0.005 	-0.143053 	0.111752 	0
0.05 	0.0565 	0.005 	-0.142824 	0.113214 	0
0.05 	0.0575 	0.005 	-0.142403 	0.114537 	0
0.05 	0.0585 	0.005 	-0.141777 	0.115716 	0
0.05 	0.0595 	0.005 	-0.140932 	0.116745 	0
0.05 	0.0605 	0.005 	-0.139851 	0.117617 	0
0.05 	0.0615 	0.005 	-0.138515 	0.118326 	0
0.05 	0.0625 	0.005 	-0.136901 	0.118865 	0
0.05 	0.0635 	0.005 	-0.134984 	0.119227 	0
0.05 	0.0645 	0.005 	-0.132733 	0.119406 	0
0.05 	0.0655 	0.005 	-0.130114 	0.119394 	0
0.05 	0.0665 	0.005 	-0.127087 	0.119183 	0
0.05 	0.0675 	0.005 	-0.123607 	0.118766 	0
0.05 	0.0685 	0.005 	-0.119624 	0.118134 	0
0.05 	0.0695 	0.005 	-0.115078 	0.117278 	0
0.05 	0.0705 	0.005 	-0.109904 	0.116189 	0
0.05 	0.0715 	0.005 	-0.104027 	0.114857 	0
0.05 	0.0725 	0.005 	-0.0973639 	0.113273 	0
0.05 	0.0735 	0.005 	-0.0898203 	0.111427 	0
0.05 	0.0745 	0.005 	-0.0812909 	0.109308 	0
0.05 	0.0755 	0.005 	-0.0716584 	0.106907 	0
0.05 	0.0765 	0.005 	-0.0607924 	0.104213 	0
0.05 	0.0775 	0.005 	-0.0485483 	0.101219 	0
0.05 	0.0785 	0.005 	-0.0347669 	0.0979164 	0
0.05 	0.0795 	0.005 	-0.0192735 	0.0942991 	0
0.05 	0.0805 	0.005 	-0.00187759 	0.0903636 	0
0.05 	0.0815 	0.005 	0.0176274 	0.0861096 	0
0.05 	0.0825 	0.005 	0.0394633 	0.0815409 	0
0.05 	0.0835 	0.005 	0.0638665 	0.0766661 	0
0.05 	0.0845 	0.005 	0.0910855 	0.0715006 	0
0.05 	0.0855 	0.005 	0.121378 	0.066067 	0
0.05 	0.0865 	0.005 	0.155007 	0.0603973 	0
0.05 	0.0875 	0.005 	0.192232 	0.0545333 	0
0.05 	0.0885 	0.005 	0.233304 	0.0485288 	0
