2 	-9.32124 	-3.2746e-17 	1.0208 	-0.0120045 	-9.11673e-22
2 	-8.65009 	-3.03665e-17 	1.02299 	-0.0135354 	-5.6624e-22
2 	-7.98839 	-2.74657e-17 	1.02555 	-0.0149742 	-8.77819e-22
2 	-7.33601 	-2.49113e-17 	1.02859 	-0.0174475 	-1.60157e-21
2 	-6.69282 	-2.21826e-17 	1.03219 	-0.0187108 	3.71339e-21
2 	-6.05869 	-2.15349e-17 	1.03697 	-0.0230373 	-3.97822e-21
2 	-5.43349 	-1.93252e-17 	1.04317 	-0.0255756 	5.30371e-21
2 	-4.97577 	-1.57162e-17 	1.04807 	-0.0282009 	-6.53397e-21
2 	-4.78918 	-1.36264e-17 	1.04947 	-0.0267009 	-1.29766e-20
2 	-4.62101 	-1.22998e-17 	1.05287 	-0.0304806 	-6.00675e-20
2 	-4.43894 	-1.14395e-17 	1.05439 	-0.0290677 	2.62126e-20
2 	-4.28945 	-6.87212e-18 	1.05844 	-0.0333818 	-4.82339e-20
2 	-4.11143 	-3.66563e-18 	1.06012 	-0.0317803 	7.25535e-21
2 	-3.9775 	-3.18417e-18 	1.06435 	-0.0364037 	9.43757e-20
2 	-3.80438 	-5.53292e-18 	1.0662 	-0.0347206 	-3.39063e-20
2 	-3.68222 	-8.00759e-18 	1.06804 	-0.0329834 	-1.33599e-19
2 	-3.5725 	-6.05565e-18 	1.07302 	-0.0384603 	5.81338e-20
2 	-3.40027 	-6.86563e-18 	1.07506 	-0.036638 	1.55787e-20
2 	-3.30007 	5.55112e-18 	1.08038 	-0.0428322 	1.21281e-19
2 	-3.17172 	8.16275e-18 	1.08263 	-0.0409169 	-2.98196e-19
2 	-3.0376 	1.09351e-17 	1.08488 	-0.0389308 	6.66956e-20
2 	-2.95274 	1.1099e-17 	1.09098 	-0.0459694 	2.27418e-20
2 	-2.83139 	8.62915e-18 	1.09345 	-0.0439336 	4.41625e-20
2 	-2.70386 	5.8536e-18 	1.09592 	-0.0418263 	1.73122e-19
2 	-2.63071 	5.55112e-18 	1.10257 	-0.0499892 	-1.73092e-19
2 	-2.53812 	6.0049e-18 	1.10528 	-0.0478248 	9.27505e-20
2 	-2.40575 	5.8847e-18 	1.10799 	-0.0455934 	1.39708e-20
2 	-2.32627 	4.38936e-18 	1.11072 	-0.0432941 	3.92008e-19
2 	-2.26603 	2.08095e-18 	1.11837 	-0.0525806 	-5.39881e-19
2 	-2.16439 	2.98568e-20 	1.12133 	-0.0502787 	4.05468e-19
2 	-2.05378 	-4.64375e-18 	1.1243 	-0.0479081 	-2.3071e-19
2 	-1.97822 	-1.05482e-17 	1.12728 	-0.0454667 	2.3167e-19
2 	-1.92718 	-8.99705e-18 	1.13545 	-0.0563862 	6.54562e-20
2 	-1.84937 	-5.89806e-18 	1.13849 	-0.0539602 	1.93187e-19
2 	-1.75449 	-7.21791e-18 	1.14142 	-0.0514659 	-5.23123e-19
2 	-1.66387 	-6.66081e-18 	1.14416 	-0.0488956 	3.05357e-19
2 	-1.59974 	-3.20633e-18 	1.14656 	-0.046238 	-1.19848e-19
2 	-1.55729 	-2.72259e-18 	1.15177 	-0.0584527 	-5.6384e-19
2 	-1.49387 	-2.08167e-18 	1.15186 	-0.0556466 	1.95822e-19
2 	-1.41382 	1.36752e-19 	1.15029 	-0.052649 	-4.35223e-20
2 	-1.33669 	1.25941e-18 	1.14634 	-0.0494107 	1.06369e-19
2 	-1.26221 	2.29764e-18 	1.139 	-0.0458711 	-5.58372e-19
2 	-1.19015 	5.33504e-18 	1.12695 	-0.0419584 	6.92592e-19
2 	-1.15412 	9.34116e-18 	1.10845 	-0.0375937 	-2.9878e-19
2 	-1.11973 	1.00383e-17 	1.05992 	-0.047169 	-2.10622e-19
2 	-1.05248 	8.32667e-18 	1.0172 	-0.0411451 	-7.20815e-20
2 	-0.986501 	3.1225e-18 	0.961539 	-0.0345044 	-1.91206e-19
2 	-0.922204 	-1.1265e-18 	0.891689 	-0.0274464 	2.34789e-19
2 	-0.859442 	-4.33967e-18 	0.807779 	-0.0203593 	-2.52565e-19
2 	-0.798078 	-7.07214e-18 	0.711799 	-0.0137818 	3.14615e-19
2 	-0.737982 	-6.90062e-18 	0.607512 	-0.00826488 	-4.61077e-19
2 	-0.679038 	-6.01059e-18 	0.499676 	-0.00419409 	3.11099e-19
2 	-0.621133 	-8.53174e-18 	0.39292 	-0.0016688 	2.1204e-19
