2 	-9.56759 	-5.01458e-18 	1.01895 	-0.012118 	1.47141e-21
2 	-8.72694 	-8.05291e-18 	1.02141 	-0.013482 	-7.38093e-22
2 	-7.90114 	-6.99372e-18 	1.02441 	-0.0161775 	2.31554e-21
2 	-7.08993 	-4.53666e-18 	1.02803 	-0.0170194 	-2.46886e-22
2 	-6.29305 	-2.1116e-18 	1.03311 	-0.0223648 	3.86014e-22
2 	-5.51024 	6.54737e-19 	1.04085 	-0.0244496 	-1.3556e-21
2 	-4.97537 	1.57527e-18 	1.04588 	-0.0290039 	-5.21779e-20
2 	-4.72636 	1.80524e-18 	1.0479 	-0.0265321 	3.78078e-20
2 	-4.48132 	7.5954e-19 	1.05343 	-0.0306962 	2.11945e-20
2 	-4.24028 	-1.98432e-19 	1.0557 	-0.0284775 	-1.1064e-19
2 	-4.03372 	-1.88566e-18 	1.06109 	-0.0350505 	-8.18715e-20
2 	-3.79935 	-4.00265e-18 	1.06372 	-0.0325584 	-1.34323e-19
2 	-3.62237 	-1.73472e-18 	1.07086 	-0.0385691 	-5.47089e-20
2 	-3.41748 	-2.22713e-18 	1.07379 	-0.0358334 	-3.92975e-20
2 	-3.23899 	-2.81515e-18 	1.07669 	-0.0328427 	-1.40775e-19
2 	-3.10375 	-1.62886e-18 	1.08417 	-0.0416258 	-7.15944e-20
2 	-2.87636 	-3.1225e-18 	1.08747 	-0.0384092 	1.76455e-19
2 	-2.75613 	-4.16334e-18 	1.09712 	-0.0472269 	1.39993e-20
2 	-2.64488 	-4.51028e-18 	1.10077 	-0.0438398 	4.00647e-19
2 	-2.43934 	-1.85487e-18 	1.10437 	-0.0402858 	-2.71417e-19
2 	-2.32087 	1.6478e-18 	1.10791 	-0.0365732 	-1.59275e-19
2 	-2.23181 	1.07406e-18 	1.11909 	-0.0483841 	3.6305e-19
2 	-2.08179 	8.91641e-19 	1.12305 	-0.0441508 	-2.43683e-19
2 	-1.92439 	-2.20418e-19 	1.12683 	-0.0397197 	2.99687e-19
2 	-1.83556 	-1.36575e-18 	1.1303 	-0.0350764 	-4.79712e-19
2 	-1.76525 	-1.98842e-18 	1.14422 	-0.0472279 	1.72111e-19
2 	-1.64242 	-1.73472e-18 	1.14657 	-0.0419849 	-2.79294e-20
2 	-1.51488 	-7.38535e-19 	1.14722 	-0.0363134 	-1.15479e-19
2 	-1.39472 	-8.45796e-19 	1.14508 	-0.0301343 	-3.32217e-19
2 	-1.31301 	-7.67892e-20 	1.13847 	-0.0233385 	1.44098e-19
2 	-1.25763 	-1.70425e-18 	1.12731 	-0.0369376 	2.55649e-20
2 	-1.17283 	-1.73472e-18 	1.09971 	-0.0275887 	-5.02515e-19
2 	-1.06955 	-1.73472e-18 	1.05577 	-0.0169639 	-3.07469e-20
2 	-0.970532 	-5.4922e-18 	0.989434 	-0.00499415 	6.62077e-19
2 	-0.87522 	-7.65064e-18 	0.894873 	0.00803844 	-3.92799e-19
