2 	-9.43703 	-7.81506e-18 	1.01974 	-0.0134451 	-1.3013e-21
2 	-8.6277 	-8.73073e-18 	1.0222 	-0.0148869 	-1.57915e-22
2 	-7.82978 	-1.12069e-17 	1.02528 	-0.0177126 	-1.04744e-22
2 	-7.04308 	-1.24681e-17 	1.02887 	-0.0189428 	3.6854e-21
2 	-6.26746 	-1.18204e-17 	1.03392 	-0.0239332 	-2.78058e-21
2 	-5.50275 	-1.30802e-17 	1.04094 	-0.0266213 	5.47264e-21
2 	-4.97577 	-1.81449e-17 	1.04642 	-0.0301527 	-6.4679e-21
2 	-4.78918 	-2.17796e-17 	1.04784 	-0.0286904 	-1.28432e-20
2 	-4.62101 	-2.06265e-17 	1.05119 	-0.0323905 	-5.93853e-20
2 	-4.43894 	-1.69906e-17 	1.05274 	-0.0309981 	2.59337e-20
2 	-4.28945 	-1.58927e-17 	1.05668 	-0.0354747 	-4.76007e-20
2 	-4.11143 	-1.59822e-17 	1.05841 	-0.0339175 	7.18684e-21
2 	-3.9775 	-1.39395e-17 	1.06251 	-0.038678 	9.30686e-20
2 	-3.80438 	-1.49546e-17 	1.06443 	-0.0370496 	-3.34578e-20
2 	-3.68222 	-1.72667e-17 	1.06636 	-0.0353593 	-1.31974e-19
2 	-3.5725 	-1.64748e-17 	1.07114 	-0.041122 	7.82305e-20
2 	-3.40027 	-1.40647e-17 	1.0733 	-0.0393893 	1.53785e-20
2 	-3.30007 	0 	1.07828 	-0.045934 	1.59198e-19
2 	-3.17172 	3.479e-18 	1.08066 	-0.0441692 	-2.92813e-19
2 	-3.0376 	6.22968e-18 	1.08307 	-0.0423382 	6.54077e-20
2 	-2.95274 	5.52624e-18 	1.08856 	-0.0498628 	2.21903e-20
2 	-2.83139 	8.22899e-19 	1.09117 	-0.0480852 	4.32205e-20
2 	-2.70386 	-9.11824e-19 	1.09383 	-0.046255 	1.69282e-19
2 	-2.63071 	2.08167e-18 	1.09939 	-0.0549344 	-1.68099e-19
2 	-2.53812 	8.87469e-19 	1.10222 	-0.0531885 	9.00013e-20
2 	-2.40575 	-2.7357e-19 	1.1051 	-0.051418 	1.34426e-20
2 	-2.32627 	-1.5087e-18 	1.10803 	-0.0496272 	3.80451e-19
2 	-2.26603 	-2.08239e-18 	1.11364 	-0.0593239 	-5.17804e-19
2 	-2.16439 	2.03329e-19 	1.11661 	-0.0577146 	3.88597e-19
2 	-2.05378 	2.12167e-18 	1.11963 	-0.0561209 	-2.20972e-19
2 	-1.97822 	2.80922e-18 	1.12268 	-0.0545521 	2.21169e-19
2 	-1.92718 	3.66643e-18 	1.12742 	-0.0650354 	6.15608e-20
2 	-1.84937 	5.20417e-18 	1.13012 	-0.0636141 	1.80779e-19
2 	-1.75449 	4.92516e-18 	1.13267 	-0.0622537 	-4.88895e-19
2 	-1.66387 	1.31891e-18 	1.13499 	-0.0609635 	2.84784e-19
2 	-1.59974 	-1.16803e-18 	1.13692 	-0.0597508 	-1.1128e-19
2 	-1.55729 	3.56545e-19 	1.13664 	-0.0689085 	-5.14315e-19
2 	-1.49387 	3.81639e-18 	1.13544 	-0.0673528 	1.77599e-19
2 	-1.41382 	3.59536e-18 	1.13238 	-0.0657351 	-3.95351e-20
2 	-1.33669 	2.2894e-18 	1.12666 	-0.064004 	9.3419e-20
2 	-1.26221 	2.29764e-18 	1.11722 	-0.0620859 	-4.91925e-19
2 	-1.19015 	8.2476e-19 	1.1026 	-0.0598793 	6.05839e-19
2 	-1.15412 	1.01448e-18 	1.08093 	-0.0572496 	-2.58933e-19
2 	-1.11973 	2.05859e-18 	1.02728 	-0.0548807 	-1.83163e-19
2 	-1.05248 	2.08167e-18 	0.981202 	-0.0488742 	-6.2061e-20
2 	-0.986501 	3.1225e-18 	0.921914 	-0.0418974 	-1.60625e-19
2 	-0.922204 	6.43039e-18 	0.848352 	-0.0340619 	1.94772e-19
2 	-0.859442 	7.81423e-18 	0.760981 	-0.0257145 	-2.08124e-19
2 	-0.798078 	5.5046e-18 	0.662222 	-0.0174269 	2.55323e-19
2 	-0.737982 	7.32412e-18 	0.556235 	-0.00988281 	-3.72857e-19
2 	-0.679038 	1.35051e-17 	0.448074 	-0.00370681 	2.50104e-19
2 	-0.621133 	-8.53174e-18 	0.342567 	0.000695422 	1.70213e-19
2 	-0.5766 	-7.68429e-18 	0.243396 	0.0032274 	-8.64022e-20
2 	-0.548335 	-6.93889e-18 	0.152129 	0.0206804 	-9.84217e-20
2 	-0.508028 	-6.93889e-18 	0.0751526 	0.0225075 	-7.06087e-21
2 	-0.452635 	-6.93889e-18 	0.00706187 	0.0233259 	-2.58348e-19
2 	-0.397895 	-6.93889e-18 	-0.0525207 	0.023487 	1.2319e-19
2 	-0.343723 	-8.67362e-18 	-0.104111 	0.0233567 	8.36818e-20
2 	-0.290037 	-1.04083e-17 	-0.148107 	0.0232281 	8.4147e-20
2 	-0.236756 	-8.67362e-18 	-0.184675 	0.0232784 	-2.20825e-19
2 	-0.183806 	-6.93889e-18 	-0.213748 	0.023599 	4.63527e-20
2 	-0.131109 	-1.04083e-17 	-0.235104 	0.0242116 	1.0247e-19
2 	-0.0785936 	-1.35308e-17 	-0.24846 	0.0250874 	-8.22987e-20
2 	-0.0261859 	-1.35308e-17 	-0.253562 	0.0261638 	4.56453e-20
2 	0.0261859 	-1.21431e-17 	-0.250242 	0.0273595 	4.53051e-20
2 	0.0785936 	-1.04083e-17 	-0.238447 	0.0285832 	-8.49423e-20
2 	0.131109 	-9.36751e-18 	-0.218252 	0.0297394 	1.17428e-19
2 	0.183806 	-8.32667e-18 	-0.189831 	0.0307362 	5.98742e-20
2 	0.236756 	-8.32667e-18 	-0.153442 	0.0314841 	-3.08643e-19
2 	0.290037 	-6.59195e-18 	-0.109391 	0.031904 	1.17879e-19
2 	0.343723 	-7.63278e-18 	-0.0579994 	0.0319356 	4.63407e-20
2 	0.397895 	-1.49186e-17 	0.00043984 	0.031523 	1.87269e-19
2 	0.452635 	-1.49186e-17 	0.0657339 	0.0306574 	-3.31728e-19
2 	0.508028 	-1.04083e-17 	0.137817 	0.0294306 	-2.94789e-20
2 	0.548335 	-8.06042e-18 	0.216701 	0.0280467 	-1.58259e-19
2 	0.5766 	-4.64248e-18 	0.340508 	-0.00490382 	-1.24327e-19
2 	0.621133 	-3.67452e-18 	0.442852 	-0.0049216 	1.07943e-19
2 	0.679038 	-5.09165e-18 	0.548222 	-0.00372533 	2.99329e-19
2 	0.737982 	9.05639e-19 	0.653142 	-0.000969023 	-2.31433e-20
2 	0.798078 	3.07599e-18 	0.753341 	0.0034145 	3.45533e-19
2 	0.859442 	7.30466e-18 	0.844606 	0.00918007 	-2.11751e-19
2 	0.922204 	7.48207e-18 	0.923742 	0.0158606 	2.03636e-19
2 	0.986501 	5.55112e-18 	0.989177 	0.022929 	-9.82648e-20
2 	1.05248 	5.55112e-18 	1.04098 	0.0299411 	-1.20676e-19
2 	1.11973 	1.07784e-17 	1.0804 	0.0366026 	-1.94702e-19
2 	1.15412 	1.63262e-17 	1.12145 	0.0168105 	-3.86495e-19
2 	1.19015 	2.02537e-17 	1.13756 	0.0233791 	6.48942e-19
2 	1.26221 	2.45021e-17 	1.14774 	0.0293668 	-6.1045e-19
2 	1.33669 	2.95788e-17 	1.15359 	0.0348213 	2.31967e-19
2 	1.41382 	3.5742e-17 	1.15632 	0.039802 	3.44825e-20
2 	1.49387 	3.40006e-17 	1.15687 	0.0443695 	1.89321e-19
2 	1.55729 	3.06733e-17 	1.15593 	0.0485803 	-5.25222e-19
2 	1.59974 	3.19243e-17 	1.14502 	0.0347614 	-1.54312e-19
2 	1.66387 	3.34113e-17 	1.14258 	0.0388763 	3.65223e-19
2 	1.75449 	3.32012e-17 	1.13981 	0.0427303 	-5.05494e-19
2 	1.84937 	3.43475e-17 	1.13686 	0.0463549 	7.64197e-20
2 	1.92718 	3.90945e-17 	1.13379 	0.0497759 	2.0135e-19
2 	1.97822 	4.37884e-17 	1.12239 	0.0395117 	2.318e-19
2 	2.05378 	4.28877e-17 	1.11977 	0.0427365 	-2.28476e-19
2 	2.16439 	4.16632e-17 	1.11712 	0.0457982 	3.58567e-19
2 	2.26603 	4.38892e-17 	1.11443 	0.0487104 	-5.28367e-19
2 	2.32627 	4.44629e-17 	1.1051 	0.0406324 	3.33327e-19
2 	2.40575 	4.36149e-17 	1.10281 	0.043315 	-4.33918e-20
2 	2.53812 	4.30412e-17 	1.10047 	0.0458876 	1.14244e-19
2 	2.63071 	4.4533e-17 	1.0981 	0.0483556 	-1.85714e-19
2 	2.70386 	4.63967e-17 	1.09075 	0.0413107 	2.23369e-19
2 	2.83139 	4.76604e-17 	1.08864 	0.043551 	5.14635e-20
2 	2.95274 	5.07981e-17 	1.08649 	0.045708 	8.08278e-20
2 	3.0376 	5.18484e-17 	1.08022 	0.039592 	4.37385e-20
2 	3.17172 	5.06635e-17 	1.07825 	0.0415824 	-2.63966e-19
2 	3.30007 	5.32585e-17 	1.07626 	0.0435049 	1.41506e-19
2 	3.40027 	5.73303e-18 	1.07104 	0.0379987 	4.76411e-20
2 	3.5725 	1.00883e-17 	1.0692 	0.0397551 	5.77072e-20
2 	3.68222 	1.14548e-17 	1.06448 	0.0347714 	-9.0872e-20
2 	3.80438 	1.0398e-17 	1.0628 	0.0364094 	-3.60315e-20
2 	3.9775 	8.886e-18 	1.06109 	0.038005 	1.15616e-19
2 	4.11143 	6.3889e-18 	1.05714 	0.0337307 	-9.4822e-21
2 	4.28945 	8.73353e-18 	1.05556 	0.035221 	-7.88825e-20
2 	4.43894 	1.3431e-17 	1.05181 	0.0310397 	4.42873e-20
