2 	-9.37415 	-2.68069e-17 	1.02109 	-0.0134601 	1.85617e-20
2 	-8.69899 	-2.63403e-17 	1.02371 	-0.013667 	1.37399e-20
2 	-8.03174 	-2.66103e-17 	1.02622 	-0.0168406 	-4.03158e-21
2 	-7.37229 	-2.36867e-17 	1.02957 	-0.0184173 	-1.19571e-21
2 	-6.88233 	-2.20773e-17 	1.03295 	-0.0200251 	-4.29922e-20
2 	-6.55837 	-2.08035e-17 	1.0324 	-0.0204603 	-9.88516e-21
2 	-6.07643 	-1.66025e-17 	1.03722 	-0.0261525 	-2.11889e-20
2 	-5.43983 	-1.37768e-17 	1.04324 	-0.0278786 	2.87942e-21
2 	-5.11668 	-1.13232e-17 	1.04751 	-0.0315632 	-1.58481e-19
2 	-4.96919 	-7.69532e-18 	1.04864 	-0.0305216 	4.99641e-19
2 	-4.82676 	-4.62939e-18 	1.04976 	-0.0294375 	-3.91938e-19
2 	-4.69874 	-3.5354e-18 	1.05248 	-0.0324056 	6.93108e-19
2 	-4.55243 	-2.61984e-18 	1.05368 	-0.0313838 	-3.69666e-19
2 	-4.43541 	3.28152e-19 	1.05675 	-0.0349867 	-5.41745e-19
2 	-4.29179 	3.46255e-18 	1.05805 	-0.0338539 	-1.3861e-19
2 	-4.18433 	3.5744e-18 	1.06117 	-0.0374053 	4.92222e-19
2 	-4.04319 	1.00512e-18 	1.06255 	-0.0362385 	-2.60676e-19
2 	-3.94409 	-1.44521e-18 	1.06588 	-0.0405452 	-1.04493e-20
2 	-3.83348 	-2.65016e-18 	1.06738 	-0.0393409 	-1.12985e-18
2 	-3.71316 	-2.0392e-18 	1.06888 	-0.0380951 	1.04111e-18
2 	-3.62792 	-1.3985e-18 	1.07256 	-0.0426674 	-8.17151e-19
2 	-3.49179 	-8.96387e-19 	1.07419 	-0.0413865 	1.12004e-18
2 	-3.41101 	9.47546e-19 	1.07582 	-0.0400676 	-2.22874e-18
2 	-3.3367 	1.32623e-18 	1.07984 	-0.045293 	-6.95037e-19
2 	-3.20027 	1.11631e-18 	1.0816 	-0.0439587 	1.26154e-18
2 	-3.13057 	-1.73472e-18 	1.08582 	-0.0496603 	-5.79969e-19
2 	-3.05876 	-4.18381e-18 	1.0877 	-0.0483143 	-1.09024e-19
2 	-2.9314 	-4.9004e-18 	1.08959 	-0.046934 	-2.37086e-19
2 	-2.86733 	-1.80992e-18 	1.09149 	-0.04552 	-1.79265e-18
2 	-2.80891 	-5.95056e-18 	1.09607 	-0.0519293 	1.57091e-18
2 	-2.69742 	-6.49318e-18 	1.0981 	-0.0505262 	-9.98042e-19
2 	-2.61725 	-3.02e-18 	1.10014 	-0.049093 	7.27991e-19
2 	-2.56471 	-2.42489e-18 	1.10493 	-0.0561275 	9.702e-19
2 	-2.487 	-3.79076e-19 	1.10708 	-0.0547195 	9.79845e-19
2 	-2.38935 	2.62267e-18 	1.10924 	-0.053288 	-7.23951e-19
2 	-2.32938 	4.54058e-18 	1.11142 	-0.0518344 	-1.09175e-18
2 	-2.28387 	4.31438e-18 	1.11644 	-0.0596319 	-9.53432e-19
2 	-2.20713 	3.88942e-18 	1.1187 	-0.0582218 	-7.55782e-20
2 	-2.12186 	5.40974e-18 	1.12098 	-0.0567966 	-9.77757e-19
2 	-2.05769 	6.0306e-18 	1.12328 	-0.0553567 	-1.39465e-18
2 	-2.01763 	5.55112e-18 	1.12839 	-0.0638351 	2.29907e-18
2 	-1.96148 	5.55112e-18 	1.13071 	-0.0624508 	-2.56408e-18
2 	-1.88587 	5.05886e-18 	1.13302 	-0.0610605 	-7.05459e-19
2 	-1.81301 	2.81588e-18 	1.13531 	-0.0596647 	1.63021e-18
2 	-1.75942 	5.32577e-19 	1.13757 	-0.0582632 	-1.31743e-18
2 	-1.72488 	1.73472e-18 	1.14205 	-0.0673016 	-8.65161e-19
2 	-1.67476 	3.46945e-18 	1.14387 	-0.0658962 	4.44093e-18
2 	-1.60902 	6.03819e-18 	1.14543 	-0.0644685 	-6.48142e-18
2 	-1.54532 	4.6287e-18 	1.14661 	-0.0630095 	2.96489e-18
2 	-1.48352 	9.07613e-19 	1.14724 	-0.0615052 	-9.36536e-19
2 	-1.43952 	6.88169e-19 	1.1471 	-0.0599389 	3.18274e-18
2 	-1.40994 	1.05797e-19 	1.14324 	-0.0682797 	9.63164e-19
2 	-1.36514 	-3.1225e-18 	1.13892 	-0.0662583 	9.27572e-19
2 	-1.30832 	-6.245e-18 	1.13228 	-0.0640262 	-3.56922e-18
2 	-1.25294 	-9.51333e-18 	1.12263 	-0.0615314 	3.08462e-18
2 	-1.19891 	-1.37089e-17 	1.10916 	-0.0587155 	-5.65603e-18
2 	-1.14614 	-1.30591e-17 	1.0909 	-0.0555208 	6.10184e-18
2 	-1.09454 	-1.19972e-17 	1.06679 	-0.0518965 	2.15755e-18
2 	-1.06737 	-1.32857e-17 	1.03574 	-0.0478095 	-3.72998e-18
2 	-1.04239 	-1.53562e-17 	0.96728 	-0.0483122 	-1.38204e-18
2 	-0.99456 	-1.66533e-17 	0.917042 	-0.0426209 	3.88516e-19
2 	-0.946041 	-1.66533e-17 	0.858734 	-0.0366786 	2.88435e-19
2 	-0.898415 	-1.49186e-17 	0.792937 	-0.030692 	-2.68565e-18
2 	-0.851623 	-1.5284e-17 	0.720843 	-0.0249081 	9.75787e-19
2 	-0.805606 	-1.60417e-17 	0.644173 	-0.0195782 	-1.40859e-19
2 	-0.760312 	-1.44925e-17 	0.56496 	-0.0149154 	3.53797e-18
2 	-0.715689 	-1.33064e-17 	0.485289 	-0.0110614 	-9.22668e-19
2 	-0.671689 	-1.32017e-17 	0.407042 	-0.00807361 	-1.66274e-18
2 	-0.628266 	2.8979e-18 	0.331731 	-0.00593051 	-1.244e-18
2 	-0.59159 	4.79349e-18 	0.26043 	-0.00454867 	1.04496e-18
2 	-0.570272 	3.46945e-18 	0.181838 	-0.00295023 	1.38606e-18
2 	-0.542975 	-1.73472e-18 	0.125 	-0.00211182 	8.57573e-20
2 	-0.501025 	-5.20417e-18 	0.0728057 	-0.00159337 	-1.90211e-18
2 	-0.459485 	-4.85723e-18 	0.0251243 	-0.00127868 	1.43167e-18
2 	-0.418319 	-5.89806e-18 	-0.0182243 	-0.00106727 	1.05487e-19
2 	-0.377489 	-5.55112e-18 	-0.0574199 	-0.000875016 	-1.08675e-18
2 	-0.336961 	-5.20417e-18 	-0.0926103 	-0.000634349 	-6.64506e-19
2 	-0.296701 	-4.85723e-18 	-0.123894 	-0.000295402 	-5.08452e-19
2 	-0.256674 	-5.20417e-18 	-0.151315 	0.000175159 	-3.81441e-19
2 	-0.216849 	-5.55112e-18 	-0.174872 	0.000795641 	1.12236e-18
2 	-0.177193 	-6.93889e-18 	-0.194521 	0.00157094 	-9.62212e-19
2 	-0.137675 	-8.32667e-18 	-0.210198 	0.00249448 	6.62216e-19
2 	-0.098263 	-8.67362e-18 	-0.221828 	0.00355017 	5.23377e-19
2 	-0.0589275 	-7.63278e-18 	-0.229338 	0.00471459 	-3.27211e-19
2 	-0.0196374 	-6.59195e-18 	-0.23267 	0.00595879 	-9.95516e-20
2 	0.0196374 	-4.16334e-18 	-0.231788 	0.00725048 	-9.40133e-20
2 	0.0589275 	1.04083e-18 	-0.22668 	0.00855568 	-3.12341e-19
2 	0.098263 	-1.04083e-18 	-0.21736 	0.00984027 	5.51097e-19
2 	0.137675 	-3.81639e-18 	-0.203864 	0.0110713 	6.59723e-19
2 	0.177193 	-3.46945e-18 	-0.186243 	0.0122185 	-1.06436e-18
2 	0.216849 	-4.85723e-18 	-0.16456 	0.0132546 	1.05539e-18
2 	0.256674 	-3.1225e-18 	-0.138878 	0.0141571 	-3.6499e-19
2 	0.296701 	-4.51028e-18 	-0.109254 	0.0149087 	-5.89197e-19
2 	0.336961 	-1.11022e-17 	-0.0757276 	0.0154989 	-9.1521e-19
2 	0.377489 	-1.45717e-17 	-0.0383175 	0.0159265 	-8.54115e-19
2 	0.418319 	-1.56125e-17 	0.00298742 	0.0162016 	1.72961e-19
2 	0.459485 	-1.83881e-17 	0.0482301 	0.0163498 	1.9603e-18
2 	0.501025 	-2.15106e-17 	0.0974828 	0.0164171 	-2.10856e-18
2 	0.542975 	-2.15106e-17 	0.150833 	0.0164742 	-8.57053e-20
2 	0.570272 	-2.17983e-17 	0.208355 	0.016621 	1.52104e-18
2 	0.59159 	-2.53314e-17 	0.294707 	0.00623834 	1.02907e-18
2 	0.628266 	-2.86993e-17 	0.366761 	0.00698115 	7.50194e-20
2 	0.671689 	-6.67125e-18 	0.442165 	0.00828632 	-3.55578e-19
2 	0.715689 	-7.23482e-18 	0.519899 	0.0103002 	-1.46337e-18
2 	0.760312 	-5.64545e-18 	0.598531 	0.0131208 	4.12262e-18
2 	0.805606 	-6.50067e-18 	0.676273 	0.0167674 	3.44036e-20
2 	0.851623 	-1.23349e-17 	0.751143 	0.0211647 	9.57845e-19
2 	0.898415 	-1.63064e-17 	0.821211 	0.02615 	-3.12852e-18
2 	0.946041 	-1.94289e-17 	0.884869 	0.0315028 	4.51549e-19
2 	0.99456 	-2.56739e-17 	0.941022 	0.036987 	8.57973e-19
2 	1.04239 	-2.87057e-17 	0.989175 	0.0423917 	-1.59708e-18
2 	1.06737 	-2.8023e-17 	1.05562 	0.0344137 	-4.42425e-18
2 	1.09454 	-2.83036e-17 	1.08428 	0.0390795 	2.00197e-18
2 	1.14614 	-3.12737e-17 	1.10636 	0.0433621 	6.74711e-18
2 	1.19891 	-3.5393e-17 	1.12289 	0.0472627 	-6.37027e-18
2 	1.25294 	-3.6922e-17 	1.13491 	0.0508066 	3.97623e-18
2 	1.30832 	-3.60822e-17 	1.14333 	0.0540309 	-3.31764e-18
2 	1.36514 	-3.60822e-17 	1.14891 	0.0569759 	9.97461e-19
2 	1.40994 	-3.866e-17 	1.15232 	0.0596823 	1.01229e-18
2 	1.43952 	-3.73838e-17 	1.15252 	0.0489595 	2.88424e-18
2 	1.48352 	-3.55216e-17 	1.1522 	0.0514221 	-9.11761e-19
2 	1.54532 	-3.7807e-17 	1.15117 	0.0537546 	2.00081e-18
2 	1.60902 	-3.98669e-17 	1.14965 	0.0559777 	-7.27246e-18
2 	1.67476 	-4.16334e-17 	1.14779 	0.0581069 	4.55966e-18
2 	1.72488 	-3.99149e-17 	1.1457 	0.0601548 	-7.29865e-19
2 	1.75942 	-3.90354e-17 	1.13869 	0.05062 	-1.58907e-18
2 	1.81301 	-3.69093e-17 	1.13642 	0.0526524 	2.14455e-18
2 	1.88587 	-3.32785e-17 	1.13412 	0.054625 	-1.47096e-18
2 	1.96148 	-3.57353e-17 	1.1318 	0.0565421 	-2.32579e-18
2 	2.01763 	-4.13628e-17 	1.12947 	0.0584068 	2.64305e-18
2 	2.05769 	-4.46997e-17 	1.1227 	0.050165 	-1.30923e-18
2 	2.12186 	-4.64151e-17 	1.12054 	0.0520129 	-4.7475e-19
2 	2.20713 	-4.62007e-17 	1.11837 	0.0538119 	-7.99106e-19
2 	2.28387 	-4.61212e-17 	1.11621 	0.0555643 	-5.67832e-19
2 	2.32938 	-4.76297e-17 	1.11013 	0.0482775 	-1.5535e-18
2 	2.38935 	-4.72073e-17 	1.10813 	0.0499892 	-8.77157e-19
2 	2.487 	-4.70865e-17 	1.10612 	0.051658 	6.75124e-19
2 	2.56471 	-4.53234e-17 	1.10412 	0.0532848 	9.14518e-19
2 	2.61725 	-4.38368e-17 	1.09871 	0.0467952 	6.60474e-19
2 	2.69742 	-4.32693e-17 	1.09684 	0.0483739 	-5.40812e-19
2 	2.80891 	-4.33156e-17 	1.09497 	0.0499128 	1.39583e-18
2 	2.86733 	-4.54199e-17 	1.09005 	0.0440232 	-2.741e-20
2 	2.9314 	-4.41052e-17 	1.08831 	0.0455128 	-9.97436e-20
2 	3.05876 	-4.37355e-17 	1.08656 	0.0469649 	3.82738e-19
2 	3.13057 	-4.52311e-17 	1.0848 	0.0483798 	2.45955e-18
