0.05 	0.0645 	0.005 	-0.120431 	0.152308 	0
0.05 	0.0655 	0.005 	-0.108837 	0.150454 	0
0.05 	0.0665 	0.005 	-0.0964455 	0.14828 	0
0.05 	0.0675 	0.005 	-0.0832205 	0.145785 	0
0.05 	0.0685 	0.005 	-0.0691235 	0.142969 	0
0.05 	0.0695 	0.005 	-0.0541151 	0.139832 	0
0.05 	0.0705 	0.005 	-0.0381548 	0.136377 	0
0.05 	0.0715 	0.005 	-0.0212012 	0.13261 	0
0.05 	0.0725 	0.005 	-0.00321205 	0.128538 	0
0.05 	0.0735 	0.005 	0.0158551 	0.124169 	0
0.05 	0.0745 	0.005 	0.0360431 	0.119515 	0
0.05 	0.0755 	0.005 	0.0573947 	0.11459 	0
0.05 	0.0765 	0.005 	0.0799519 	0.109412 	0
0.05 	0.0775 	0.005 	0.103756 	0.104001 	0
0.05 	0.0785 	0.005 	0.128847 	0.0983784 	0
0.05 	0.0795 	0.005 	0.155262 	0.0925713 	0
0.05 	0.0805 	0.005 	0.183036 	0.0866085 	0
0.05 	0.0815 	0.005 	0.212203 	0.0805222 	0
0.05 	0.0825 	0.005 	0.24279 	0.0743477 	0
0.05 	0.0835 	0.005 	0.27482 	0.0681234 	0
0.05 	0.0845 	0.005 	0.308312 	0.0618904 	0
0.05 	0.0855 	0.005 	0.343279 	0.0556929 	0
0.05 	0.0865 	0.005 	0.379724 	0.0495771 	0
0.05 	0.0875 	0.005 	0.417648 	0.0435916 	0
0.05 	0.0885 	0.005 	0.457037 	0.0377863 	0
0.05 	0.0895 	0.005 	0.497873 	0.0322128 	0
0.05 	0.0905 	0.005 	0.540126 	0.0269228 	0
0.05 	0.0915 	0.005 	0.583755 	0.0219682 	0
0.05 	0.0925 	0.005 	0.62871 	0.0174002 	0
0.05 	0.0935 	0.005 	0.674927 	0.0132682 	0
0.05 	0.0945 	0.005 	0.722333 	0.00961963 	0
0.05 	0.0955 	0.005 	0.770843 	0.0064987 	0
0.05 	0.0965 	0.005 	0.82036 	0.00394383 	0
0.05 	0.0975 	0.005 	0.870775 	0.00198486 	0
0.05 	0.0985 	0.005 	0.921973 	0.0006704 	0
0.05 	0.0995 	0.005 	0.973822 	9.16421e-05 	0
