2 	-9.43703 	-7.81506e-18 	1.00683 	-0.0110753 	-3.07106e-22
2 	-8.6277 	-8.73073e-18 	1.00757 	-0.0113651 	-6.45649e-23
2 	-7.82978 	-1.12069e-17 	1.0087 	-0.0120725 	-6.59686e-23
2 	-7.04308 	-1.24681e-17 	1.00999 	-0.0116502 	1.19852e-21
2 	-6.26746 	-1.18204e-17 	1.01205 	-0.0126593 	-9.99156e-22
2 	-5.50275 	-1.30802e-17 	1.01528 	-0.0107918 	2.06698e-21
2 	-4.97577 	-1.81449e-17 	1.01952 	-0.0112593 	-2.45492e-21
2 	-4.78918 	-2.17796e-17 	1.01971 	-0.0101157 	-4.90942e-21
2 	-4.62101 	-2.06265e-17 	1.02271 	-0.010647 	-2.54183e-20
2 	-4.43894 	-1.69906e-17 	1.02295 	-0.00933581 	1.06826e-20
2 	-4.28945 	-1.58927e-17 	1.02675 	-0.0101608 	-2.15831e-20
2 	-4.11143 	-1.59822e-17 	1.0271 	-0.00857556 	2.70309e-21
2 	-3.9775 	-1.39395e-17 	1.03157 	-0.0097463 	4.20251e-20
2 	-3.80438 	-1.49546e-17 	1.03212 	-0.00787432 	-1.46795e-20
2 	-3.68222 	-1.72667e-17 	1.03261 	-0.00587632 	-5.49906e-20
2 	-3.5725 	-1.64748e-17 	1.03858 	-0.00769313 	3.60476e-20
2 	-3.40027 	-1.40647e-17 	1.03944 	-0.00542677 	6.65748e-21
2 	-3.30007 	0 	1.04622 	-0.00877147 	7.32687e-20
2 	-3.17172 	3.479e-18 	1.04763 	-0.00630334 	-1.32489e-19
2 	-3.0376 	6.22968e-18 	1.04908 	-0.00362097 	3.00641e-20
2 	-2.95274 	5.52624e-18 	1.05733 	-0.00907918 	1.07196e-20
2 	-2.83139 	8.22899e-19 	1.05959 	-0.00642061 	1.92172e-20
2 	-2.70386 	-9.11824e-19 	1.06198 	-0.00349715 	7.42213e-20
2 	-2.63071 	2.08167e-18 	1.07075 	-0.0129834 	-7.53081e-20
2 	-2.53812 	8.87469e-19 	1.07428 	-0.0104579 	4.31113e-20
2 	-2.40575 	-2.7357e-19 	1.07811 	-0.00764613 	7.51897e-21
2 	-2.32627 	-1.5087e-18 	1.08228 	-0.00449677 	1.67823e-19
2 	-2.26603 	-2.08239e-18 	1.0913 	-0.0210216 	-2.32253e-19
2 	-2.16439 	2.03329e-19 	1.09709 	-0.0191826 	1.73191e-19
2 	-2.05378 	2.12167e-18 	1.10353 	-0.0170427 	-9.79415e-20
2 	-1.97822 	2.80922e-18 	1.11069 	-0.0145308 	9.79462e-20
2 	-1.92718 	3.66643e-18 	1.11556 	-0.0438002 	2.73287e-20
2 	-1.84937 	5.20417e-18 	1.12478 	-0.0443528 	7.75316e-20
2 	-1.75449 	4.92516e-18 	1.13519 	-0.0447504 	-2.12329e-19
2 	-1.66387 	1.31891e-18 	1.1469 	-0.0449009 	1.27058e-19
