2 	-9.15729 	-8.58112e-18 	0.00413928
2 	-8.59874 	-9.67648e-18 	0.0034898
2 	-8.04674 	-1.36768e-17 	0.002692
2 	-7.5012 	-1.28626e-17 	0.00172577
2 	-6.96205 	-9.68423e-18 	0.000462752
2 	-6.56146 	-8.16356e-18 	-0.000929084
2 	-6.29661 	-9.70326e-18 	-0.000814623
2 	-5.90258 	-8.96976e-18 	-0.00275265
2 	-5.38211 	-5.10316e-18 	-0.00538242
2 	-5.11668 	-2.99651e-18 	-0.00790586
2 	-4.96919 	-9.51585e-19 	-0.00806838
2 	-4.82676 	3.7962e-19 	-0.00820381
2 	-4.69874 	-1.6272e-18 	-0.0101943
2 	-4.55243 	-2.09942e-18 	-0.0103335
2 	-4.43541 	3.7976e-18 	-0.0126926
2 	-4.29179 	9.70756e-18 	-0.0128501
2 	-4.18433 	9.5592e-18 	-0.015565
2 	-4.04319 	7.51033e-18 	-0.0157436
2 	-3.94409 	6.70799e-18 	-0.0188885
2 	-3.83348 	7.23776e-18 	-0.0191055
2 	-3.71316 	7.15483e-18 	-0.0192906
2 	-3.62792 	5.01998e-18 	-0.0230228
2 	-3.49179 	1.78159e-18 	-0.0232649
2 	-3.41101 	3.40393e-19 	-0.0234758
2 	-3.3367 	-3.97648e-19 	-0.0278979
2 	-3.20027 	-4.08786e-18 	-0.0281948
2 	-3.13057 	-8.1333e-18 	-0.0332845
2 	-3.05876 	6.74494e-18 	-0.0336991
2 	-2.9314 	6.3753e-18 	-0.0340945
2 	-2.86733 	8.25147e-18 	-0.0344713
2 	-2.80891 	5.84556e-18 	-0.0406344
2 	-2.69742 	6.69072e-18 	-0.0411883
2 	-2.61725 	9.86032e-18 	-0.0417382
2 	-2.56471 	8.37377e-18 	-0.0489252
2 	-2.487 	7.99096e-18 	-0.0497193
2 	-2.38935 	1.27274e-17 	-0.0505327
2 	-2.32938 	1.49489e-17 	-0.0513696
2 	-2.28387 	1.36819e-17 	-0.0599319
2 	-2.20713 	1.44279e-17 	-0.0611277
2 	-2.12186 	1.62951e-17 	-0.0623868
2 	-2.05769 	1.74798e-17 	-0.0637174
2 	-2.01763 	1.73472e-17 	-0.0737172
2 	-1.96148 	1.73472e-17 	-0.0755759
2 	-1.88587 	1.96305e-17 	-0.0775743
2 	-1.81301 	2.0857e-17 	-0.0797281
2 	-1.75942 	2.03084e-17 	-0.0820543
2 	-1.72488 	2.08167e-17 	-0.0938947
2 	-1.67476 	2.08167e-17 	-0.097095
2 	-1.60902 	2.17157e-17 	-0.100601
2 	-1.54532 	2.04797e-17 	-0.104444
2 	-1.48352 	1.59997e-17 	-0.108662
2 	-1.43952 	1.09664e-17 	-0.113291
2 	-1.40994 	8.30237e-18 	-0.127408
2 	-1.36514 	6.59195e-18 	-0.133706
2 	-1.30832 	4.85723e-18 	-0.140692
2 	-1.25294 	2.80321e-18 	-0.148429
2 	-1.19891 	1.68863e-19 	-0.156978
2 	-1.14614 	-4.8709e-20 	-0.166393
2 	-1.09454 	1.45894e-19 	-0.176718
2 	-1.06737 	2.45152e-19 	-0.187979
2 	-1.04239 	-7.84551e-19 	-0.203514
2 	-0.99456 	-3.81639e-18 	-0.21731
2 	-0.946041 	-3.81639e-18 	-0.232042
2 	-0.898415 	-3.81639e-18 	-0.247575
2 	-0.851623 	-7.95477e-18 	-0.263722
2 	-0.805606 	-9.84001e-18 	-0.280241
2 	-0.760312 	-8.50774e-18 	-0.296836
2 	-0.715689 	-1.33676e-18 	-0.313162
2 	-0.671689 	4.77792e-18 	-0.328833
2 	-0.628266 	7.83923e-18 	-0.343431
2 	-0.59159 	1.32404e-18 	-0.356532
2 	-0.570272 	-3.81639e-18 	-0.315737
2 	-0.542975 	-7.28584e-18 	-0.324356
2 	-0.501025 	-7.28584e-18 	-0.331326
2 	-0.459485 	-5.20417e-18 	-0.336515
2 	-0.418319 	-7.97973e-18 	-0.339837
2 	-0.377489 	-9.36751e-18 	-0.341248
2 	-0.336961 	-1.04083e-17 	-0.340754
2 	-0.296701 	-1.49186e-17 	-0.338413
2 	-0.256674 	-1.66533e-17 	-0.334333
2 	-0.216849 	-1.66533e-17 	-0.328667
2 	-0.177193 	-1.83881e-17 	-0.321594
2 	-0.137675 	-1.83881e-17 	-0.313301
2 	-0.098263 	-1.83881e-17 	-0.303976
2 	-0.0589275 	-1.8735e-17 	-0.293795
2 	-0.0196374 	-1.42247e-17 	-0.282929
2 	0.0196374 	-1.17961e-17 	-0.271536
2 	0.0589275 	-1.07553e-17 	-0.259769
2 	0.098263 	-8.67362e-18 	-0.247778
2 	0.137675 	-1.00614e-17 	-0.235713
2 	0.177193 	-1.00614e-17 	-0.223725
2 	0.216849 	-1.00614e-17 	-0.211964
2 	0.256674 	-8.67362e-18 	-0.200575
2 	0.296701 	-7.28584e-18 	-0.189691
2 	0.336961 	-1.249e-17 	-0.179428
2 	0.377489 	-1.59595e-17 	-0.169885
2 	0.418319 	-1.9082e-17 	-0.161138
2 	0.459485 	-2.35922e-17 	-0.153238
2 	0.501025 	-2.84495e-17 	-0.146208
2 	0.542975 	-2.87964e-17 	-0.140037
2 	0.570272 	-2.44003e-17 	-0.134689
2 	0.59159 	-2.44641e-17 	-0.0857611
2 	0.628266 	-2.55768e-17 	-0.080518
2 	0.671689 	6.1657e-18 	-0.0762665
2 	0.715689 	7.6838e-18 	-0.0729251
2 	0.760312 	5.71699e-18 	-0.0704055
2 	0.805606 	-6.4598e-19 	-0.068624
2 	0.851623 	-6.39352e-18 	-0.0675061
2 	0.898415 	-1.04083e-17 	-0.0669842
2 	0.946041 	-1.21431e-17 	-0.0669934
2 	0.99456 	-1.21431e-17 	-0.0674682
2 	1.04239 	-1.10116e-17 	-0.068344
2 	1.06737 	-1.13696e-17 	-0.0322675
2 	1.09454 	-1.06094e-17 	-0.0340522
2 	1.14614 	-1.27122e-17 	-0.0361997
2 	1.19891 	-1.83927e-17 	-0.0386308
2 	1.25294 	-2.00951e-17 	-0.0412748
2 	1.30832 	-1.8735e-17 	-0.0440689
2 	1.36514 	-1.8735e-17 	-0.0469591
2 	1.40994 	-1.76699e-17 	-0.0498988
2 	1.43952 	-1.53528e-17 	-0.0259526
2 	1.48352 	-1.85213e-17 	-0.0295425
2 	1.54532 	-2.08067e-17 	-0.0330796
2 	1.60902 	-1.83564e-17 	-0.0365346
2 	1.67476 	-1.66533e-17 	-0.0398849
2 	1.72488 	-1.59758e-17 	-0.0431129
2 	1.75942 	-1.6484e-17 	-0.0275051
2 	1.81301 	-1.28834e-17 	-0.0309042
2 	1.88587 	-1.06404e-17 	-0.0341276
2 	1.96148 	-1.31839e-17 	-0.0371729
2 	2.01763 	-1.70766e-17 	-0.0400396
2 	2.05769 	-1.90258e-17 	-0.0296448
2 	2.12186 	-2.03943e-17 	-0.0323608
2 	2.20713 	-2.19146e-17 	-0.0348963
2 	2.28387 	-2.09677e-17 	-0.0372572
2 	2.32938 	-1.83129e-17 	-0.0299477
2 	2.38935 	-1.71098e-17 	-0.0320133
2 	2.487 	-2.14993e-17 	-0.0339299
2 	2.56471 	-2.79978e-17 	-0.0357032
2 	2.61725 	-2.92868e-17 	-0.0301356
2 	2.69742 	-3.00854e-17 	-0.0316002
2 	2.80891 	-3.49889e-17 	-0.0329534
2 	2.86733 	-3.70933e-17 	-0.0285009
2 	2.9314 	-3.53665e-17 	-0.0295734
2 	3.05876 	-3.63846e-17 	-0.0305626
2 	3.13057 	-3.75983e-17 	-0.03147
2 	3.20027 	2.6747e-18 	-0.0275456
2 	3.3367 	7.48744e-19 	-0.0282452
2 	3.41101 	1.05154e-18 	-0.0249035
2 	3.49179 	-7.06946e-19 	-0.0254308
2 	3.62792 	2.36239e-18 	-0.0259099
