2 	-9.15729 	-8.58112e-18 	1.00875 	-0.0080839 	2.4612e-22
2 	-8.59874 	-9.67648e-18 	1.00954 	-0.00820078 	1.05787e-22
2 	-8.04674 	-1.36768e-17 	1.01047 	-0.00833721 	-3.0193e-22
2 	-7.5012 	-1.28626e-17 	1.01161 	-0.00823659 	-4.03501e-23
2 	-6.96205 	-9.68423e-18 	1.01299 	-0.00844117 	-3.44066e-23
2 	-6.56146 	-8.16356e-18 	1.01466 	-0.00765739 	-2.56362e-22
2 	-6.29661 	-9.70326e-18 	1.01461 	-0.00802111 	-3.69348e-23
2 	-5.90258 	-8.96976e-18 	1.01665 	-0.00826547 	-2.61128e-22
2 	-5.38211 	-5.10316e-18 	1.01967 	-0.00666368 	2.427e-22
2 	-5.11668 	-2.99651e-18 	1.02269 	-0.00609355 	-3.17596e-21
2 	-4.96919 	-9.51585e-19 	1.02264 	-0.0051554 	1.01569e-20
2 	-4.82676 	3.7962e-19 	1.02254 	-0.00421224 	-8.01933e-21
2 	-4.69874 	-1.6272e-18 	1.02528 	-0.00403021 	1.61931e-20
2 	-4.55243 	-2.09942e-18 	1.02516 	-0.00297577 	-8.66887e-21
2 	-4.43541 	3.7976e-18 	1.02835 	-0.00258205 	-1.45075e-20
2 	-4.29179 	9.70756e-18 	1.02819 	-0.00131123 	-3.63796e-21
2 	-4.18433 	9.5592e-18 	1.032 	-0.000792514 	1.51644e-20
2 	-4.04319 	7.51033e-18 	1.03183 	0.000702731 	-7.86301e-21
2 	-3.94409 	6.70799e-18 	1.03643 	0.00111946 	-5.05992e-22
2 	-3.83348 	7.23776e-18 	1.03629 	0.00288881 	-3.81943e-20
2 	-3.71316 	7.15483e-18 	1.03606 	0.00470687 	3.4395e-20
2 	-3.62792 	5.01998e-18 	1.04186 	0.00530633 	-3.1495e-20
2 	-3.49179 	1.78159e-18 	1.04171 	0.00745331 	4.17632e-20
2 	-3.41101 	3.40393e-19 	1.04147 	0.00967144 	-8.24969e-20
2 	-3.3367 	-3.97648e-19 	1.04875 	0.0101686 	-2.89293e-20
2 	-3.20027 	-4.08786e-18 	1.04868 	0.0127694 	4.80034e-20
2 	-3.13057 	-8.1333e-18 	1.05745 	0.0126532 	1.20749e-19
2 	-3.05876 	6.74494e-18 	1.05765 	0.0156478 	8.27797e-20
2 	-2.9314 	6.3753e-18 	1.05775 	0.0187733 	-1.15137e-20
2 	-2.86733 	8.25147e-18 	1.05777 	0.0220379 	-8.21638e-20
2 	-2.80891 	5.84556e-18 	1.06908 	0.0213281 	8.10827e-20
2 	-2.69742 	6.69072e-18 	1.06953 	0.0250274 	-5.14398e-20
2 	-2.61725 	9.86032e-18 	1.06991 	0.0289082 	3.62774e-20
2 	-2.56471 	8.37377e-18 	1.08371 	0.0266506 	5.53106e-20
2 	-2.487 	7.99096e-18 	1.08472 	0.030926 	5.59739e-20
2 	-2.38935 	1.27274e-17 	1.08569 	0.0354286 	-4.09551e-20
2 	-2.32938 	1.49489e-17 	1.08662 	0.0401748 	-6.28685e-20
2 	-2.28387 	1.36819e-17 	1.1039 	0.0353213 	-6.20965e-20
2 	-2.20713 	1.44279e-17 	1.10576 	0.0403802 	-4.74771e-21
2 	-2.12186 	1.62951e-17 	1.10765 	0.0457322 	-6.32535e-20
2 	-2.05769 	1.74798e-17 	1.10955 	0.0514003 	-8.95772e-20
2 	-2.01763 	1.73472e-17 	1.13068 	0.0420864 	1.69585e-19
2 	-1.96148 	1.73472e-17 	1.1339 	0.047848 	-1.8745e-19
2 	-1.88587 	1.96305e-17 	1.13725 	0.0539768 	-5.2022e-20
2 	-1.81301 	2.0857e-17 	1.14072 	0.0605045 	1.23415e-19
2 	-1.75942 	2.03084e-17 	1.1443 	0.0674657 	-9.86239e-20
2 	-1.72488 	2.08167e-17 	1.17068 	0.0498754 	-7.45002e-20
2 	-1.67476 	2.08167e-17 	1.17619 	0.0564954 	3.86908e-19
2 	-1.60902 	2.17157e-17 	1.18196 	0.0636002 	-5.74094e-19
2 	-1.54532 	2.04797e-17 	1.18798 	0.071237 	2.62721e-19
2 	-1.48352 	1.59997e-17 	1.19424 	0.0794562 	-9.19286e-20
2 	-1.43952 	1.09664e-17 	1.20069 	0.088311 	2.99369e-19
2 	-1.40994 	8.30237e-18 	1.23239 	0.0537344 	9.92184e-20
2 	-1.36514 	6.59195e-18 	1.24095 	0.0611381 	1.02347e-19
2 	-1.30832 	4.85723e-18 	1.24956 	0.069165 	-4.09647e-19
2 	-1.25294 	2.80321e-18 	1.25805 	0.077858 	3.60988e-19
2 	-1.19891 	1.68863e-19 	1.26616 	0.0872488 	-7.11126e-19
2 	-1.14614 	-4.8709e-20 	1.27361 	0.0973508 	7.77843e-19
2 	-1.09454 	1.45894e-19 	1.28 	0.10815 	3.06035e-19
2 	-1.06737 	2.45152e-19 	1.28488 	0.119593 	-5.26173e-19
2 	-1.04239 	-7.84551e-19 	1.28714 	0.036162 	-2.1371e-19
2 	-0.99456 	-3.81639e-18 	1.28252 	0.0407167 	6.3811e-20
2 	-0.946041 	-3.81639e-18 	1.27332 	0.0447437 	5.31421e-20
2 	-0.898415 	-3.81639e-18 	1.25887 	0.0479088 	-5.08827e-19
2 	-0.851623 	-7.95477e-18 	1.23863 	0.0498425 	1.71908e-19
2 	-0.805606 	-9.84001e-18 	1.2122 	0.0501592 	-4.48644e-20
2 	-0.760312 	-8.50774e-18 	1.17939 	0.0484734 	7.81128e-19
2 	-0.715689 	-1.33676e-18 	1.14012 	0.0444133 	-1.97323e-19
2 	-0.671689 	4.77792e-18 	1.09455 	0.0376335 	-3.97121e-19
2 	-0.628266 	7.83923e-18 	1.04301 	0.0278294 	-1.35961e-20
2 	-0.59159 	1.32404e-18 	0.986049 	0.0147554 	-3.03755e-20
2 	-0.570272 	-3.81639e-18 	0.702825 	-0.249841 	3.36792e-19
2 	-0.542975 	-7.28584e-18 	0.630171 	-0.281509 	2.8549e-20
2 	-0.501025 	-7.28584e-18 	0.558144 	-0.314924 	-4.66867e-19
2 	-0.459485 	-5.20417e-18 	0.488313 	-0.34959 	3.6276e-19
2 	-0.418319 	-7.97973e-18 	0.422165 	-0.384933 	2.70239e-20
2 	-0.377489 	-9.36751e-18 	0.360999 	-0.420343 	-2.72662e-19
2 	-0.336961 	-1.04083e-17 	0.305862 	-0.455192 	-1.66833e-19
