2 	-9.61732 	-1.46077e-17 	1.00737 	-0.00803262 	-2.97422e-22
2 	-9.17663 	-1.34365e-17 	1.0081 	-0.00820023 	4.38219e-22
2 	-8.74618 	-3.34834e-18 	1.00834 	-0.00823394 	-5.54494e-22
2 	-8.32574 	-2.96037e-18 	1.00913 	-0.00853591 	9.16287e-22
2 	-7.91507 	-1.1856e-18 	1.00954 	-0.00835663 	1.21498e-22
2 	-7.51395 	-7.99556e-19 	1.01037 	-0.00875124 	-4.70847e-22
2 	-7.12216 	-4.57778e-18 	1.01102 	-0.0084152 	-2.56562e-22
2 	-6.73947 	-1.25202e-17 	1.01193 	-0.00868797 	-9.66545e-22
2 	-6.48962 	-1.62484e-17 	1.01282 	-0.00836763 	8.99085e-22
2 	-6.30491 	-1.41608e-17 	1.01277 	-0.0086541 	-8.1558e-23
2 	-6.00054 	-1.249e-17 	1.01383 	-0.00845154 	2.07759e-22
2 	-5.64389 	-1.249e-17 	1.0151 	-0.00815478 	-6.44547e-22
2 	-5.29554 	-1.21431e-17 	1.0164 	-0.00747355 	1.53109e-22
2 	-5.11668 	-1.04083e-17 	1.01836 	-0.00662521 	1.02662e-21
2 	-4.96919 	-8.78954e-18 	1.01821 	-0.00602515 	9.5318e-22
2 	-4.78924 	-7.98658e-18 	1.01802 	-0.00544337 	-4.63791e-22
2 	-4.66121 	-9.25844e-18 	1.02009 	-0.00480831 	3.00851e-22
2 	-4.47921 	-9.71445e-18 	1.01977 	-0.00412675 	-4.94811e-22
2 	-4.36219 	-9.71445e-18 	1.02267 	-0.00254203 	6.81197e-21
2 	-4.23087 	-9.03487e-18 	1.02218 	-0.00167144 	6.19532e-21
2 	-4.07668 	-7.29044e-18 	1.02162 	-0.000826461 	-8.29276e-21
2 	-3.97759 	-4.84751e-18 	1.02479 	0.00134025 	1.98456e-20
2 	-3.83348 	-2.32138e-18 	1.02404 	0.00246465 	-1.3128e-21
2 	-3.71122 	-1.24559e-18 	1.0232 	0.00356081 	-1.33211e-20
2 	-3.62598 	-2.39366e-18 	1.02804 	0.00732442 	3.17687e-20
2 	-3.49179 	-2.90375e-18 	1.02699 	0.00881732 	2.08491e-21
2 	-3.37445 	-2.20987e-18 	1.02581 	0.010296 	-3.6743e-20
2 	-3.30014 	-2.42861e-18 	1.03236 	0.0149815 	8.52889e-20
2 	-3.194 	-2.94643e-18 	1.03102 	0.0170874 	-3.3472e-20
2 	-3.06007 	-1.70875e-19 	1.02951 	0.0192081 	-3.44732e-20
2 	-2.99452 	2.77556e-18 	1.03968 	0.0259333 	1.54257e-21
2 	-2.9314 	3.81639e-18 	1.03813 	0.0288442 	8.09971e-20
2 	-2.81118 	5.50665e-18 	1.03636 	0.0318249 	5.17181e-21
2 	-2.70398 	5.15971e-18 	1.03437 	0.0348769 	3.73191e-20
2 	-2.64864 	5.89806e-18 	1.04918 	0.0425679 	1.62098e-19
2 	-2.58953 	5.89806e-18 	1.04741 	0.0467494 	-6.22178e-20
2 	-2.487 	6.78707e-18 	1.0454 	0.051076 	-5.52873e-20
2 	-2.38935 	5.27908e-18 	1.04314 	0.0555554 	-6.33823e-20
2 	-2.32631 	3.06049e-18 	1.0406 	0.060196 	1.19111e-19
2 	-2.2808 	4.56848e-18 	1.06399 	0.0707894 	-2.36977e-19
2 	-2.20713 	7.28584e-18 	1.0621 	0.076754 	2.65008e-19
2 	-2.12186 	1.13254e-17 	1.05996 	0.0829799 	6.27934e-20
2 	-2.04006 	9.42737e-18 	1.05755 	0.0894819 	-2.66026e-19
2 	-1.97829 	7.12252e-18 	1.05485 	0.0962755 	2.73321e-19
2 	-1.93977 	9.02056e-18 	1.08979 	0.105368 	-7.57225e-20
2 	-1.88587 	8.67362e-18 	1.0884 	0.113771 	8.0049e-20
2 	-1.81301 	8.67362e-18 	1.08676 	0.12256 	-9.39688e-20
2 	-1.7427 	8.91502e-18 	1.08486 	0.131755 	-2.67556e-20
2 	-1.67476 	5.92595e-18 	1.0827 	0.141374 	1.8001e-19
2 	-1.61079 	9.15399e-18 	1.08025 	0.151436 	7.76272e-20
2 	-1.57845 	1.38778e-17 	1.13301 	0.15893 	-6.76846e-20
2 	-1.54532 	1.61939e-17 	1.13257 	0.17056 	-7.34536e-20
2 	-1.48352 	-1.00614e-17 	1.13186 	0.182735 	1.83741e-19
2 	-1.4235 	-1.00614e-17 	1.13084 	0.195471 	-2.24948e-20
2 	-1.36514 	-1.20071e-17 	1.12948 	0.208778 	-6.51005e-21
2 	-1.30832 	-1.60306e-17 	1.12772 	0.222662 	2.17456e-19
2 	-1.25294 	-1.56855e-17 	1.12552 	0.237127 	-5.66246e-19
2 	-1.19891 	-1.48387e-17 	1.12283 	0.252169 	1.7519e-19
2 	-1.16279 	-1.43434e-17 	1.1196 	0.267775 	2.95776e-20
2 	-1.13671 	-1.63708e-17 	1.19876 	0.266428 	-5.69804e-20
2 	-1.09454 	-1.94289e-17 	1.19649 	0.283601 	3.25803e-19
2 	-1.04404 	-1.94289e-17 	1.19318 	0.301256 	-5.35614e-19
2 	-0.99456 	-1.66533e-17 	1.18872 	0.319324 	6.50839e-20
2 	-0.946041 	-1.49186e-17 	1.18298 	0.337718 	-7.98134e-19
2 	-0.898415 	-1.49014e-17 	1.17581 	0.356335 	9.30717e-19
2 	-0.851623 	-1.29971e-17 	1.1671 	0.375054 	-3.634e-19
2 	-0.805606 	-1.23957e-17 	1.15672 	0.393735 	3.23063e-19
2 	-0.760312 	-1.18508e-17 	1.14457 	0.412223 	-4.59367e-19
2 	-0.715689 	-1.13187e-17 	1.13056 	0.430348 	5.45113e-19
2 	-0.671689 	-1.0105e-17 	1.11463 	0.447931 	-2.28585e-19
2 	-0.628266 	-9.59713e-18 	1.0967 	0.464774 	3.09459e-19
