2 	-9.43703 	-7.81506e-18 	1.00601 	-0.00984241 	-4.74124e-23
2 	-8.6277 	-8.73073e-18 	1.00658 	-0.0100615 	-4.65908e-23
2 	-7.82978 	-1.12069e-17 	1.00752 	-0.0105236 	-6.56201e-23
2 	-7.04308 	-1.24681e-17 	1.00841 	-0.0103027 	6.22138e-22
2 	-6.26746 	-1.18204e-17 	1.00992 	-0.0108146 	-6.06924e-22
2 	-5.50275 	-1.30802e-17 	1.01192 	-0.00994346 	1.32141e-21
2 	-4.97577 	-1.81449e-17 	1.01425 	-0.0107966 	-1.60978e-21
2 	-4.78918 	-2.17796e-17 	1.01434 	-0.0103179 	-3.25958e-21
2 	-4.62101 	-2.06265e-17 	1.01524 	-0.0104097 	-1.75544e-20
2 	-4.43894 	-1.69906e-17 	1.0153 	-0.010047 	7.29225e-21
2 	-4.28945 	-1.58927e-17 	1.01633 	-0.0102313 	-1.52017e-20
2 	-4.11143 	-1.59822e-17 	1.01631 	-0.0099864 	1.75165e-21
2 	-3.9775 	-1.39395e-17 	1.01671 	-0.00974105 	2.92481e-20
2 	-3.80438 	-1.49546e-17 	1.01653 	-0.00965609 	-1.00335e-20
2 	-3.68222 	-1.72667e-17 	1.01639 	-0.00967413 	-3.59881e-20
2 	-3.5725 	-1.64748e-17 	1.01599 	-0.00886636 	2.47675e-20
2 	-3.40027 	-1.40647e-17 	1.0155 	-0.00918068 	4.45096e-21
2 	-3.30007 	0 	1.01405 	-0.00711185 	4.77251e-20
2 	-3.17172 	3.479e-18 	1.01295 	-0.00768511 	-8.4157e-20
2 	-3.0376 	6.22968e-18 	1.01186 	-0.00853747 	1.94382e-20
2 	-2.95274 	5.52624e-18 	1.00884 	-0.00360183 	7.09103e-21
2 	-2.83139 	8.22899e-19 	1.00664 	-0.00469692 	1.06311e-20
2 	-2.70386 	-9.11824e-19 	1.00435 	-0.00620864 	3.7418e-20
2 	-2.63071 	2.08167e-18 	0.999324 	0.00351151 	-3.88293e-20
2 	-2.53812 	8.87469e-19 	0.995295 	0.00216201 	3.00223e-20
