2 	-8.52114 	1.42783e-17 	-0.0100274
2 	-7.52894 	1.65619e-17 	-0.0127065
2 	-6.55426 	1.55609e-17 	-0.0171224
2 	-5.59679 	1.66142e-17 	-0.0239433
2 	-4.97537 	2.03103e-17 	-0.0315282
2 	-4.72636 	2.05403e-17 	-0.032311
2 	-4.48132 	1.94946e-17 	-0.0383787
2 	-4.24028 	1.54141e-17 	-0.0392208
2 	-4.03372 	1.11681e-17 	-0.0468506
2 	-3.79935 	5.92864e-18 	-0.0478596
2 	-3.62237 	-1.73472e-18 	-0.0575068
2 	-3.41748 	-2.22713e-18 	-0.058757
2 	-3.23899 	-2.81515e-18 	-0.0597946
2 	-3.10375 	-1.62886e-18 	-0.0727482
2 	-2.87636 	-3.1225e-18 	-0.0741486
2 	-2.75613 	-4.16334e-18 	-0.0908783
2 	-2.64488 	-4.51028e-18 	-0.0929225
2 	-2.43934 	-1.85487e-18 	-0.0947024
2 	-2.32087 	1.6478e-18 	-0.0961822
2 	-2.23181 	1.07406e-18 	-0.121147
2 	-2.08179 	8.91641e-19 	-0.123772
2 	-1.92439 	-2.20418e-19 	-0.12608
2 	-1.83556 	-1.36575e-18 	-0.128018
2 	-1.76525 	-1.98842e-18 	-0.166683
2 	-1.64242 	-1.73472e-18 	-0.171143
2 	-1.51488 	-7.38535e-19 	-0.175297
2 	-1.39472 	-8.45796e-19 	-0.179062
2 	-1.31301 	-7.67892e-20 	-0.182324
2 	-1.25763 	-1.70425e-18 	-0.252946
2 	-1.17283 	-1.73472e-18 	-0.262221
2 	-1.06955 	-1.73472e-18 	-0.27104
2 	-0.970532 	-5.4922e-18 	-0.278993
2 	-0.87522 	-7.65064e-18 	-0.285532
2 	-0.783133 	-9.02632e-18 	-0.289993
2 	-0.693839 	-1.07109e-17 	-0.291691
2 	-0.606949 	-1.26723e-17 	-0.29006
2 	-0.548396 	-1.35606e-17 	-0.284837
2 	-0.506446 	-1.14436e-17 	-0.43981
2 	-0.438991 	-1.38778e-17 	-0.433514
2 	-0.357296 	-1.80411e-17 	-0.42234
2 	-0.276742 	-1.97758e-17 	-0.407749
2 	-0.197059 	-2.01228e-17 	-0.39296
2 	-0.117992 	-1.8735e-17 	-0.381058
2 	-0.03929 	-1.9082e-17 	-0.374366
2 	0.03929 	-2.28983e-17 	-0.374367
2 	0.117992 	-2.46331e-17 	-0.38106
2 	0.197059 	-2.28983e-17 	-0.392963
2 	0.276742 	-2.11636e-17 	-0.407752
2 	0.357296 	-2.28983e-17 	-0.422344
2 	0.438991 	-2.91434e-17 	-0.433519
2 	0.506446 	-3.32256e-17 	-0.439816
2 	0.548396 	-3.74243e-17 	-0.284843
2 	0.606949 	-3.73054e-17 	-0.290065
2 	0.693839 	-2.84939e-17 	-0.291696
2 	0.783133 	-8.73122e-19 	-0.289998
2 	0.87522 	-2.48984e-18 	-0.285537
2 	0.970532 	-1.37223e-18 	-0.278998
2 	1.06955 	0 	-0.271044
2 	1.17283 	-1.73472e-18 	-0.262225
2 	1.25763 	-3.49992e-18 	-0.252949
2 	1.31301 	-7.77052e-18 	-0.182327
2 	1.39472 	-1.17746e-17 	-0.179064
2 	1.51488 	-1.06265e-17 	-0.1753
2 	1.64242 	-4.85723e-18 	-0.171145
2 	1.76525 	2.33536e-18 	-0.166685
2 	1.83556 	6.42748e-18 	-0.12802
2 	1.92439 	8.10626e-18 	-0.126081
2 	2.08179 	1.02591e-17 	-0.123773
2 	2.23181 	1.07221e-17 	-0.121149
2 	2.32087 	1.12958e-17 	-0.0961832
2 	2.43934 	1.02882e-17 	-0.0947032
2 	2.64488 	8.67362e-18 	-0.0929233
2 	2.75613 	8.75806e-18 	-0.0908791
2 	2.87636 	3.90084e-18 	-0.0741492
2 	3.10375 	3.36358e-18 	-0.0727488
2 	3.23899 	4.6059e-18 	-0.0597951
2 	3.41748 	5.48433e-19 	-0.0587575
2 	3.62237 	-1.83309e-18 	-0.0575072
2 	3.79935 	-2.87393e-18 	-0.04786
2 	4.03372 	-5.89806e-18 	-0.046851
2 	4.24028 	-1.12467e-17 	-0.0392211
2 	4.48132 	-1.23271e-17 	-0.038379
2 	4.72636 	-1.31126e-17 	-0.0323113
2 	4.97537 	-1.54676e-17 	-0.0315285
2 	5.59679 	-1.78539e-17 	-0.0239436
2 	6.55426 	-1.8302e-17 	-0.0171226
2 	7.52894 	-1.70003e-17 	-0.0127067
2 	8.52114 	-1.8735e-17 	-0.0100276
