2 	-8.52114 	1.42783e-17 	1.01567 	-0.00130295 	-8.14144e-22
2 	-7.52894 	1.65619e-17 	1.01912 	-0.000360923 	1.31184e-21
2 	-6.55426 	1.55609e-17 	1.02385 	-0.0019287 	6.43356e-22
2 	-5.59679 	1.66142e-17 	1.03143 	0.000851887 	-5.72906e-22
2 	-4.97537 	2.03103e-17 	1.04122 	-0.00124309 	-4.11766e-20
2 	-4.72636 	2.05403e-17 	1.04181 	0.00183953 	2.79564e-20
2 	-4.48132 	1.94946e-17 	1.04755 	0.0010683 	1.67098e-20
2 	-4.24028 	1.54141e-17 	1.04804 	0.00435205 	-8.5101e-20
2 	-4.03372 	1.11681e-17 	1.05623 	0.00148132 	-6.91543e-20
2 	-3.79935 	5.92864e-18 	1.05724 	0.00527763 	-1.07408e-19
2 	-3.62237 	-1.73472e-18 	1.06753 	0.00374964 	-4.83504e-20
2 	-3.41748 	-2.22713e-18 	1.06852 	0.00823799 	-3.3732e-20
2 	-3.23899 	-2.81515e-18 	1.06922 	0.0129608 	-1.14334e-19
2 	-3.10375 	-1.62886e-18 	1.08223 	0.00947152 	-5.95179e-20
2 	-2.87636 	-3.1225e-18 	1.08351 	0.015152 	1.55886e-19
2 	-2.75613 	-4.16334e-18 	1.10113 	0.0122253 	1.4054e-20
2 	-2.64488 	-4.51028e-18 	1.10288 	0.018884 	3.69337e-19
2 	-2.43934 	-1.85487e-18 	1.10431 	0.0259276 	-2.50045e-19
2 	-2.32087 	1.6478e-18 	1.10539 	0.0333628 	-1.40976e-19
2 	-2.23181 	1.07406e-18 	1.1294 	0.0275857 	3.60422e-19
2 	-2.08179 	8.91641e-19 	1.13162 	0.0367891 	-2.41948e-19
2 	-1.92439 	-2.20418e-19 	1.13341 	0.0465793 	2.87453e-19
2 	-1.83556 	-1.36575e-18 	1.13467 	0.0569964 	-4.53863e-19
2 	-1.76525 	-1.98842e-18 	1.17072 	0.0511257 	1.85914e-19
2 	-1.64242 	-1.73472e-18 	1.17296 	0.0636709 	-2.61659e-20
2 	-1.51488 	-7.38535e-19 	1.17389 	0.0772455 	-1.24001e-19
2 	-1.39472 	-8.45796e-19 	1.17288 	0.0919069 	-3.52586e-19
2 	-1.31301 	-7.67892e-20 	1.16901 	0.107685 	1.60273e-19
2 	-1.25763 	-1.70425e-18 	1.21005 	0.0922112 	3.95951e-20
2 	-1.17283 	-1.73472e-18 	1.19706 	0.111031 	-6.37318e-19
2 	-1.06955 	-1.73472e-18 	1.17394 	0.131003 	-4.10387e-20
2 	-0.970532 	-5.4922e-18 	1.13679 	0.151677 	8.31925e-19
2 	-0.87522 	-7.65064e-18 	1.08111 	0.172231 	-4.95283e-19
2 	-0.783133 	-9.02632e-18 	1.00227 	0.191396 	3.60753e-19
2 	-0.693839 	-1.07109e-17 	0.896292 	0.207441 	-2.3011e-19
2 	-0.606949 	-1.26723e-17 	0.760972 	0.218288 	-3.95637e-19
2 	-0.548396 	-1.35606e-17 	0.597162 	0.221613 	9.42696e-20
2 	-0.506446 	-1.14436e-17 	0.398116 	0.157276 	3.33991e-19
2 	-0.438991 	-1.38778e-17 	0.193492 	0.151978 	3.42726e-19
