2 	-8.52114 	1.42783e-17 	1.00622 	-0.0108741 	-6.01211e-22
2 	-7.52894 	1.65619e-17 	1.00682 	-0.0106442 	9.4954e-22
2 	-6.55426 	1.55609e-17 	1.00832 	-0.0122393 	4.15021e-22
2 	-5.59679 	1.66142e-17 	1.01185 	-0.0101976 	-3.88498e-22
2 	-4.97537 	2.03103e-17 	1.013 	-0.0135221 	-2.67812e-20
2 	-4.72636 	2.05403e-17 	1.01344 	-0.0125285 	1.63673e-20
2 	-4.48132 	1.94946e-17 	1.01627 	-0.0132201 	9.83598e-21
2 	-4.24028 	1.54141e-17 	1.01695 	-0.0123796 	-4.87244e-20
2 	-4.03372 	1.11681e-17 	1.01802 	-0.0156215 	-4.037e-20
2 	-3.79935 	5.92864e-18 	1.01911 	-0.0151698 	-5.74076e-20
2 	-3.62237 	-1.73472e-18 	1.02029 	-0.0170401 	-2.62701e-20
2 	-3.41748 	-2.22713e-18 	1.02146 	-0.0175395 	-1.71514e-20
2 	-3.23899 	-2.81515e-18 	1.02293 	-0.0182228 	-5.27032e-20
2 	-3.10375 	-1.62886e-18 	1.01867 	-0.0237082 	-2.02001e-20
2 	-2.87636 	-3.1225e-18 	1.02013 	-0.0259527 	6.65207e-20
2 	-2.75613 	-4.16334e-18 	1.01135 	-0.026926 	6.9023e-21
2 	-2.64488 	-4.51028e-18 	1.01134 	-0.0319199 	1.12491e-19
2 	-2.43934 	-1.85487e-18 	1.01201 	-0.0380298 	-7.81113e-20
2 	-2.32087 	1.6478e-18 	1.01361 	-0.0453946 	-3.691e-20
2 	-2.23181 	1.07406e-18 	0.984012 	-0.0456223 	6.69209e-20
2 	-2.08179 	8.91641e-19 	0.980604 	-0.0570446 	-3.61987e-20
2 	-1.92439 	-2.20418e-19 	0.977735 	-0.0712314 	2.35896e-20
2 	-1.83556 	-1.36575e-18 	0.975659 	-0.0887222 	-2.1256e-20
2 	-1.76525 	-1.98842e-18 	0.908353 	-0.0567725 	-4.38657e-21
2 	-1.64242 	-1.73472e-18 	0.890241 	-0.0772127 	-5.65408e-21
2 	-1.51488 	-7.38535e-19 	0.86892 	-0.102441 	7.03981e-21
2 	-1.39472 	-8.45796e-19 	0.844419 	-0.13422 	4.67244e-20
2 	-1.31301 	-7.67892e-20 	0.808715 	-0.169208 	-1.93375e-20
2 	-1.25763 	-1.70425e-18 	0.692341 	-0.00352615 	3.97092e-21
2 	-1.17283 	-1.73472e-18 	0.597671 	0.00846952 	6.23865e-21
2 	-1.06955 	-1.73472e-18 	0.467813 	0.0429471 	-2.66967e-20
2 	-0.970532 	-5.4922e-18 	0.354605 	0.0781718 	5.4075e-20
2 	-0.87522 	-7.65064e-18 	0.316878 	0.0865506 	-9.99376e-20
2 	-0.783133 	-9.02632e-18 	0.355983 	0.0613483 	1.03072e-19
2 	-0.693839 	-1.07109e-17 	0.424748 	0.014193 	-1.18087e-19
2 	-0.606949 	-1.26723e-17 	0.482981 	-0.0404413 	-2.20636e-19
2 	-0.548396 	-1.35606e-17 	0.518556 	-0.093656 	6.19674e-20
2 	-0.506446 	-1.14436e-17 	0.401084 	0.347511 	1.24544e-19
2 	-0.438991 	-1.38778e-17 	0.404083 	0.300614 	1.56051e-19
2 	-0.357296 	-1.80411e-17 	0.403162 	0.249715 	-8.00596e-20
2 	-0.276742 	-1.97758e-17 	0.403962 	0.196609 	-1.45032e-19
2 	-0.197059 	-2.01228e-17 	0.415545 	0.141265 	1.22777e-19
2 	-0.117992 	-1.8735e-17 	0.445934 	0.0838818 	1.38888e-19
2 	-0.03929 	-1.9082e-17 	0.498217 	0.0264596 	-6.14125e-20
2 	0.03929 	-2.28983e-17 	0.566278 	-0.0276916 	-7.48502e-20
2 	0.117992 	-2.46331e-17 	0.638687 	-0.0772354 	1.72272e-19
2 	0.197059 	-2.28983e-17 	0.70924 	-0.12255 	1.73102e-19
2 	0.276742 	-2.11636e-17 	0.780445 	-0.162381 	-2.05843e-19
2 	0.357296 	-2.28983e-17 	0.856488 	-0.194269 	-2.73719e-19
2 	0.438991 	-2.91434e-17 	0.936307 	-0.216522 	3.80063e-19
2 	0.506446 	-3.32256e-17 	1.01444 	-0.229084 	3.12529e-19
2 	0.548396 	-3.74243e-17 	1.07986 	-0.435064 	1.16593e-19
2 	0.606949 	-3.73054e-17 	1.12209 	-0.413535 	9.55343e-20
2 	0.693839 	-2.84939e-17 	1.15981 	-0.386899 	-2.17182e-19
2 	0.783133 	-8.73122e-19 	1.19091 	-0.355862 	2.00834e-19
2 	0.87522 	-2.48984e-18 	1.21346 	-0.322316 	-5.30193e-19
2 	0.970532 	-1.37223e-18 	1.22808 	-0.288183 	6.26334e-19
2 	1.06955 	0 	1.23668 	-0.254236 	-7.65836e-20
2 	1.17283 	-1.73472e-18 	1.24017 	-0.221077 	-4.67001e-19
2 	1.25763 	-3.49992e-18 	1.23907 	-0.189685 	7.49606e-20
2 	1.31301 	-7.77052e-18 	1.14508 	-0.21557 	6.83243e-20
2 	1.39472 	-1.17746e-17 	1.14677 	-0.186854 	-1.07311e-19
2 	1.51488 	-1.06265e-17 	1.14671 	-0.160777 	-6.7422e-20
2 	1.64242 	-4.85723e-18 	1.1455 	-0.137126 	-5.2901e-20
2 	1.76525 	2.33536e-18 	1.14341 	-0.11575 	3.76816e-20
2 	1.83556 	6.42748e-18 	1.08127 	-0.112968 	-1.47724e-19
2 	1.92439 	8.10626e-18 	1.08398 	-0.0953004 	7.93308e-20
2 	2.08179 	1.02591e-17 	1.08566 	-0.0792485 	-8.48442e-20
2 	2.23181 	1.07221e-17 	1.08647 	-0.0646058 	1.51324e-19
2 	2.32087 	1.12958e-17 	1.05078 	-0.060112 	-3.60731e-20
2 	2.43934 	1.02882e-17 	1.0542 	-0.0497239 	-4.76962e-20
2 	2.64488 	8.67362e-18 	1.0567 	-0.040227 	8.66434e-20
2 	2.75613 	8.75806e-18 	1.0584 	-0.0315394 	4.49197e-21
2 	2.87636 	3.90084e-18 	1.03692 	-0.0236198 	2.29936e-20
2 	3.10375 	3.36358e-18 	1.03921 	-0.0172935 	-9.38901e-21
2 	3.23899 	4.6059e-18 	1.02703 	-0.012417 	-1.17399e-20
2 	3.41748 	5.48433e-19 	1.02921 	-0.0083765 	4.8358e-23
2 	3.62237 	-1.83309e-18 	1.03085 	-0.00450722 	-3.49787e-21
2 	3.79935 	-2.87393e-18 	1.02224 	0.000378411 	-2.76044e-21
2 	4.03372 	-5.89806e-18 	1.02342 	0.00301547 	-1.265e-21
2 	4.24028 	-1.12467e-17 	1.0192 	0.00442017 	4.15206e-21
2 	4.48132 	-1.23271e-17 	1.01986 	0.00611482 	-1.78953e-22
2 	4.72636 	-1.31126e-17 	1.01532 	0.00854547 	-7.35738e-21
2 	4.97537 	-1.54676e-17 	1.01562 	0.0099047 	5.41292e-21
2 	5.59679 	-1.78539e-17 	1.01361 	0.00981061 	1.27295e-22
2 	6.55426 	-1.8302e-17 	1.00956 	0.0129895 	1.89766e-22
2 	7.52894 	-1.70003e-17 	1.0082 	0.0111984 	-9.70473e-22
2 	8.52114 	-1.8735e-17 	1.00689 	0.0118197 	9.8128e-22
