2 	-9.43703 	-7.81506e-18 	1.00622 	-0.00771015 	4.56975e-22
2 	-8.6277 	-8.73073e-18 	1.00698 	-0.00786107 	-1.81195e-23
2 	-7.82978 	-1.12069e-17 	1.00803 	-0.00814926 	-7.43681e-23
2 	-7.04308 	-1.24681e-17 	1.00916 	-0.00790246 	-4.10281e-22
2 	-6.26746 	-1.18204e-17 	1.0107 	-0.00803046 	4.52121e-23
2 	-5.50275 	-1.30802e-17 	1.01264 	-0.00706174 	1.34559e-22
2 	-4.97577 	-1.81449e-17 	1.015 	-0.00713546 	-3.77152e-22
2 	-4.78918 	-2.17796e-17 	1.01486 	-0.00665566 	-9.26517e-22
2 	-4.62101 	-2.06265e-17 	1.01583 	-0.00598998 	-6.79499e-21
2 	-4.43894 	-1.69906e-17 	1.01553 	-0.0055826 	2.67602e-21
2 	-4.28945 	-1.58927e-17 	1.01673 	-0.00465929 	-7.10054e-21
2 	-4.11143 	-1.59822e-17 	1.01621 	-0.00428831 	6.98949e-22
2 	-3.9775 	-1.39395e-17 	1.01702 	-0.00250703 	1.54558e-20
2 	-3.80438 	-1.49546e-17 	1.01617 	-0.00213401 	-5.25086e-21
2 	-3.68222 	-1.72667e-17 	1.01526 	-0.00190781 	-1.8733e-20
2 	-3.5725 	-1.64748e-17 	1.01587 	0.00137533 	1.50038e-20
2 	-3.40027 	-1.40647e-17 	1.01439 	0.00162485 	2.39216e-21
2 	-3.30007 	0 	1.01518 	0.00685502 	3.27652e-20
2 	-3.17172 	3.479e-18 	1.01293 	0.00736926 	-5.74041e-20
2 	-3.0376 	6.22968e-18 	1.01047 	0.00764382 	1.36632e-20
2 	-2.95274 	5.52624e-18 	1.01202 	0.0168148 	5.62834e-21
2 	-2.83139 	8.22899e-19 	1.00849 	0.017681 	8.29628e-21
2 	-2.70386 	-9.11824e-19 	1.00459 	0.0182893 	3.07219e-20
2 	-2.63071 	2.08167e-18 	1.00797 	0.0324613 	-3.70884e-20
2 	-2.53812 	8.87469e-19 	1.00286 	0.0343348 	2.65542e-20
2 	-2.40575 	-2.7357e-19 	0.997192 	0.0360159 	8.3564e-21
2 	-2.32627 	-1.5087e-18 	0.990895 	0.0374761 	7.48456e-20
2 	-2.26603 	-2.08239e-18 	0.999087 	0.0607281 	-1.44848e-19
2 	-2.16439 	2.03329e-19 	0.991636 	0.0644489 	1.05366e-19
2 	-2.05378 	2.12167e-18 	0.98338 	0.0681677 	-5.0305e-20
2 	-1.97822 	2.80922e-18 	0.974237 	0.0718949 	5.281e-20
2 	-1.92718 	3.66643e-18 	0.992574 	0.104601 	1.91006e-20
2 	-1.84937 	5.20417e-18 	0.983106 	0.111695 	5.76075e-20
2 	-1.75449 	4.92516e-18 	0.97272 	0.11911 	-1.54837e-19
2 	-1.66387 	1.31891e-18 	0.961356 	0.1269 	8.52378e-20
2 	-1.59974 	-1.16803e-18 	0.948952 	0.135131 	-3.0783e-20
