2 	-9.56759 	-5.01458e-18 	-0.00759567
2 	-8.72694 	-8.05291e-18 	-0.00955959
2 	-7.90114 	-6.99372e-18 	-0.0120078
2 	-7.08993 	-4.53666e-18 	-0.0147417
2 	-6.29305 	-2.1116e-18 	-0.0192212
2 	-5.51024 	6.54737e-19 	-0.0256646
2 	-4.97537 	1.57527e-18 	-0.0324765
2 	-4.72636 	1.80524e-18 	-0.0333616
2 	-4.48132 	7.5954e-19 	-0.0395285
2 	-4.24028 	-1.98432e-19 	-0.0404952
2 	-4.03372 	-1.88566e-18 	-0.0482763
2 	-3.79935 	-4.00265e-18 	-0.0494412
2 	-3.62237 	-1.73472e-18 	-0.0592442
2 	-3.41748 	-2.22713e-18 	-0.0607013
2 	-3.23899 	-2.81515e-18 	-0.0619593
2 	-3.10375 	-1.62886e-18 	-0.075121
2 	-2.87636 	-3.1225e-18 	-0.0768184
2 	-2.75613 	-4.16334e-18 	-0.0936887
2 	-2.64488 	-4.51028e-18 	-0.096128
2 	-2.43934 	-1.85487e-18 	-0.0983434
2 	-2.32087 	1.6478e-18 	-0.100304
2 	-2.23181 	1.07406e-18 	-0.125406
2 	-2.08179 	8.91641e-19 	-0.128697
2 	-1.92439 	-2.20418e-19 	-0.131757
2 	-1.83556 	-1.36575e-18 	-0.134546
2 	-1.76525 	-1.98842e-18 	-0.173119
2 	-1.64242 	-1.73472e-18 	-0.178793
2 	-1.51488 	-7.38535e-19 	-0.184368
2 	-1.39472 	-8.45796e-19 	-0.189788
2 	-1.31301 	-7.67892e-20 	-0.194974
2 	-1.25763 	-1.70425e-18 	-0.263584
2 	-1.17283 	-1.73472e-18 	-0.275282
2 	-1.06955 	-1.73472e-18 	-0.286926
2 	-0.970532 	-5.4922e-18 	-0.298128
2 	-0.87522 	-7.65064e-18 	-0.308348
2 	-0.783133 	-9.02632e-18 	-0.316909
2 	-0.693839 	-1.07109e-17 	-0.323042
2 	-0.606949 	-5.29218e-19 	-0.325977
2 	-0.548396 	3.17165e-19 	-0.32511
2 	-0.506446 	6.99514e-19 	-0.457443
2 	-0.438991 	-3.46945e-18 	-0.453914
2 	-0.357296 	-9.36751e-18 	-0.445442
2 	-0.276742 	-1.11022e-17 	-0.43305
2 	-0.197059 	-9.71445e-18 	-0.419862
2 	-0.117992 	-1.00614e-17 	-0.40838
2 	-0.03929 	-1.38778e-17 	-0.402135
2 	0.03929 	-1.76942e-17 	-0.402135
2 	0.117992 	-1.94289e-17 	-0.40838
2 	0.197059 	-1.94289e-17 	-0.419864
2 	0.276742 	-1.76942e-17 	-0.433051
2 	0.357296 	-1.94289e-17 	-0.445444
2 	0.438991 	-2.60209e-17 	-0.453916
2 	0.506446 	-3.01898e-17 	-0.457446
2 	0.548396 	-3.30008e-17 	-0.325113
2 	0.606949 	-3.17542e-17 	-0.32598
2 	0.693839 	-2.4504e-17 	-0.323045
2 	0.783133 	-8.73122e-19 	-0.316912
2 	0.87522 	-2.48984e-18 	-0.30835
2 	0.970532 	-1.37223e-18 	-0.29813
2 	1.06955 	0 	-0.286928
2 	1.17283 	-1.73472e-18 	-0.275284
2 	1.25763 	-3.49992e-18 	-0.263586
2 	1.31301 	-7.77052e-18 	-0.194974
2 	1.39472 	-1.17746e-17 	-0.189789
2 	1.51488 	-1.06265e-17 	-0.184368
2 	1.64242 	-4.85723e-18 	-0.178793
2 	1.76525 	2.33536e-18 	-0.17312
2 	1.83556 	6.42748e-18 	-0.134547
2 	1.92439 	8.10626e-18 	-0.131757
2 	2.08179 	1.02591e-17 	-0.128697
2 	2.23181 	1.07221e-17 	-0.125406
2 	2.32087 	1.12958e-17 	-0.100304
2 	2.43934 	1.02882e-17 	-0.0983435
2 	2.64488 	8.67362e-18 	-0.0961281
2 	2.75613 	8.75806e-18 	-0.0936887
2 	2.87636 	3.90084e-18 	-0.0768184
2 	3.10375 	3.36358e-18 	-0.0751211
2 	3.23899 	4.6059e-18 	-0.0619594
2 	3.41748 	5.48433e-19 	-0.0607013
2 	3.62237 	-1.83309e-18 	-0.0592442
2 	3.79935 	-2.87393e-18 	-0.0494412
2 	4.03372 	-5.89806e-18 	-0.0482763
2 	4.24028 	4.19272e-19 	-0.0404952
2 	4.48132 	-7.04424e-19 	-0.0395284
2 	4.72636 	-3.62345e-19 	-0.0333616
2 	4.97537 	-1.80662e-18 	-0.0324765
2 	5.51024 	-4.17665e-18 	-0.0256646
2 	6.29305 	-6.0559e-18 	-0.0192212
2 	7.08993 	-9.02056e-18 	-0.0147417
2 	7.90114 	-8.32667e-18 	-0.0120078
2 	8.72694 	-4.51028e-18 	-0.00955957
2 	9.56759 	-4.51028e-18 	-0.00759566
