2 	-9.56759 	-5.01458e-18 	1.01342 	-0.00128541 	8.64212e-22
2 	-8.72694 	-8.05291e-18 	1.01578 	-0.00137825 	-4.46136e-22
2 	-7.90114 	-6.99372e-18 	1.01859 	-0.00206017 	1.54295e-21
2 	-7.08993 	-4.53666e-18 	1.02193 	-0.000953769 	-1.22834e-22
2 	-6.29305 	-2.1116e-18 	1.02677 	-0.00300192 	3.15881e-22
2 	-5.51024 	6.54737e-19 	1.03359 	-0.000764593 	-9.1946e-22
2 	-4.97537 	1.57527e-18 	1.04193 	-0.002528 	-4.23483e-20
2 	-4.72636 	1.80524e-18 	1.04287 	0.000440811 	2.89443e-20
2 	-4.48132 	7.5954e-19 	1.04946 	-0.000981366 	1.72334e-20
2 	-4.24028 	-1.98432e-19 	1.05013 	0.0022548 	-8.79566e-20
2 	-4.03372 	-1.88566e-18 	1.05778 	-0.000639799 	-7.10926e-20
2 	-3.79935 	-4.00265e-18 	1.05884 	0.00319659 	-1.11046e-19
2 	-3.62237 	-1.73472e-18 	1.06957 	0.00116853 	-4.96576e-20
2 	-3.41748 	-2.22713e-18 	1.07083 	0.00564206 	-3.47627e-20
2 	-3.23899 	-2.81515e-18 	1.07185 	0.0103583 	-1.18615e-19
2 	-3.10375 	-1.62886e-18 	1.08471 	0.00627026 	-6.20692e-20
2 	-2.87636 	-3.1225e-18 	1.08625 	0.0119363 	1.6103e-19
2 	-2.75613 	-4.16334e-18 	1.10388 	0.00796821 	1.43206e-20
2 	-2.64488 	-4.51028e-18 	1.10604 	0.0145426 	3.82622e-19
2 	-2.43934 	-1.85487e-18 	1.10794 	0.0215267 	-2.58914e-19
2 	-2.32087 	1.6478e-18 	1.10953 	0.0289372 	-1.4702e-19
2 	-2.23181 	1.07406e-18 	1.13331 	0.0215215 	3.73207e-19
2 	-2.08179 	8.91641e-19 	1.13615 	0.0305465 	-2.51067e-19
2 	-1.92439 	-2.20418e-19 	1.13865 	0.0401874 	3.00803e-19
2 	-1.83556 	-1.36575e-18 	1.1407 	0.0504961 	-4.77052e-19
2 	-1.76525 	-1.98842e-18 	1.17635 	0.0410609 	1.93832e-19
2 	-1.64242 	-1.73472e-18 	1.17972 	0.0530485 	-2.68763e-20
2 	-1.51488 	-7.38535e-19 	1.18193 	0.0660829 	-1.29753e-19
2 	-1.39472 	-8.45796e-19 	1.18232 	0.0802444 	-3.74003e-19
2 	-1.31301 	-7.67892e-20 	1.17992 	0.0955935 	1.68655e-19
2 	-1.25763 	-1.70425e-18 	1.21707 	0.0718059 	4.08876e-20
2 	-1.17283 	-1.73472e-18 	1.20503 	0.0889219 	-6.70177e-19
2 	-1.06955 	-1.73472e-18 	1.18245 	0.107187 	-4.84224e-20
2 	-0.970532 	-5.4922e-18 	1.14497 	0.126214 	8.8936e-19
2 	-0.87522 	-7.65064e-18 	1.08758 	0.145237 	-5.36604e-19
2 	-0.783133 	-9.02632e-18 	1.00518 	0.163079 	3.93444e-19
2 	-0.693839 	-1.07109e-17 	0.893562 	0.178206 	-2.57893e-19
2 	-0.606949 	-5.29218e-19 	0.750518 	0.188821 	-4.43993e-19
2 	-0.548396 	3.17165e-19 	0.577191 	0.192999 	1.08527e-19
2 	-0.506446 	6.99514e-19 	0.365339 	0.0986057 	3.49614e-19
2 	-0.438991 	-3.46945e-18 	0.159351 	0.0932573 	3.60547e-19
2 	-0.357296 	-9.36751e-18 	-0.0475955 	0.0823386 	-1.7174e-19
2 	-0.276742 	-1.11022e-17 	-0.24127 	0.0670017 	-2.24625e-19
2 	-0.197059 	-9.71445e-18 	-0.406843 	0.049201 	2.1398e-19
2 	-0.117992 	-1.00614e-17 	-0.529752 	0.0298721 	1.87342e-19
2 	-0.03929 	-1.38778e-17 	-0.596062 	0.0100266 	-7.69889e-20
2 	0.03929 	-1.76942e-17 	-0.596062 	-0.0100212 	-7.96912e-20
2 	0.117992 	-1.94289e-17 	-0.529753 	-0.0298666 	1.79102e-19
2 	0.197059 	-1.94289e-17 	-0.406844 	-0.0491956 	1.78122e-19
2 	0.276742 	-1.76942e-17 	-0.241272 	-0.066997 	-2.12131e-19
