2 	-8.52114 	1.42783e-17 	-0.0153157
2 	-7.52894 	1.65619e-17 	-0.0189275
2 	-6.55426 	1.55609e-17 	-0.0250375
2 	-5.59679 	1.66142e-17 	-0.0335188
2 	-4.97537 	2.03103e-17 	-0.0410607
2 	-4.72636 	2.05403e-17 	-0.0429934
2 	-4.48132 	1.94946e-17 	-0.0488995
2 	-4.24028 	1.54141e-17 	-0.0511184
2 	-4.03372 	1.11681e-17 	-0.0580816
2 	-3.79935 	5.92864e-18 	-0.060717
2 	-3.62237 	-1.73472e-18 	-0.0689035
2 	-3.41748 	-2.22713e-18 	-0.0720113
2 	-3.23899 	-2.81515e-18 	-0.0751041
2 	-3.10375 	-1.62886e-18 	-0.0851616
2 	-2.87636 	-3.1225e-18 	-0.0888236
2 	-2.75613 	-4.16334e-18 	-0.100341
2 	-2.64488 	-4.51028e-18 	-0.104672
2 	-2.43934 	-1.85487e-18 	-0.109049
2 	-2.32087 	1.6478e-18 	-0.113477
2 	-2.23181 	1.07406e-18 	-0.12806
2 	-2.08179 	8.91641e-19 	-0.133293
2 	-1.92439 	-2.20418e-19 	-0.138636
2 	-1.83556 	-1.36575e-18 	-0.144106
2 	-1.76525 	-1.98842e-18 	-0.161424
2 	-1.64242 	-1.73472e-18 	-0.167794
2 	-1.51488 	-7.38535e-19 	-0.174312
2 	-1.39472 	-8.45796e-19 	-0.180975
2 	-1.31301 	-7.67892e-20 	-0.187764
2 	-1.25763 	-1.70425e-18 	-0.207063
2 	-1.17283 	-1.73472e-18 	-0.214006
2 	-1.06955 	-1.73472e-18 	-0.220668
2 	-0.970532 	-5.4922e-18 	-0.226842
2 	-0.87522 	-7.65064e-18 	-0.232285
2 	-0.783133 	-9.02632e-18 	-0.236752
2 	-0.693839 	-1.07109e-17 	-0.240056
2 	-0.606949 	-1.26723e-17 	-0.242147
2 	-0.548396 	-1.35606e-17 	-0.243133
2 	-0.506446 	-1.14436e-17 	-0.251676
2 	-0.438991 	-1.38778e-17 	-0.251469
2 	-0.357296 	-1.80411e-17 	-0.250975
2 	-0.276742 	-1.97758e-17 	-0.250358
2 	-0.197059 	-2.01228e-17 	-0.249747
2 	-0.117992 	-1.8735e-17 	-0.249267
2 	-0.03929 	-1.9082e-17 	-0.249021
2 	0.03929 	-2.28983e-17 	-0.249068
2 	0.117992 	-2.46331e-17 	-0.249408
2 	0.197059 	-2.28983e-17 	-0.249978
2 	0.276742 	-2.11636e-17 	-0.250673
2 	0.357296 	-2.28983e-17 	-0.251366
2 	0.438991 	-2.91434e-17 	-0.251924
2 	0.506446 	-3.32256e-17 	-0.25218
2 	0.548396 	-3.74243e-17 	-0.242853
2 	0.606949 	-3.73054e-17 	-0.241882
2 	0.693839 	-2.84939e-17 	-0.239819
2 	0.783133 	-8.73122e-19 	-0.236552
2 	0.87522 	-2.48984e-18 	-0.232131
2 	0.970532 	-1.37223e-18 	-0.226734
2 	1.06955 	0 	-0.220602
2 	1.17283 	-1.73472e-18 	-0.213978
2 	1.25763 	-3.49992e-18 	-0.207066
2 	1.31301 	-7.77052e-18 	-0.187499
2 	1.39472 	-1.17746e-17 	-0.180775
2 	1.51488 	-1.06265e-17 	-0.174165
2 	1.64242 	-4.85723e-18 	-0.16769
2 	1.76525 	2.33536e-18 	-0.161355
2 	1.83556 	6.42748e-18 	-0.143984
2 	1.92439 	8.10626e-18 	-0.138546
2 	2.08179 	1.02591e-17 	-0.133229
2 	2.23181 	1.07221e-17 	-0.128019
2 	2.32087 	1.12958e-17 	-0.113434
2 	2.43934 	1.02882e-17 	-0.109022
2 	2.64488 	8.67362e-18 	-0.104659
2 	2.75613 	8.75806e-18 	-0.100339
2 	2.87636 	3.90084e-18 	-0.0888294
2 	3.10375 	3.36358e-18 	-0.0851753
2 	3.23899 	4.6059e-18 	-0.0751285
2 	3.41748 	5.48433e-19 	-0.0720408
2 	3.62237 	-1.83309e-18 	-0.0689378
2 	3.79935 	-2.87393e-18 	-0.0607602
2 	4.03372 	-5.89806e-18 	-0.0581283
2 	4.24028 	-1.12467e-17 	-0.0511732
2 	4.48132 	-1.23271e-17 	-0.0489572
2 	4.72636 	-1.31126e-17 	-0.0430583
2 	4.97537 	-1.54676e-17 	-0.0411283
2 	5.59679 	-1.78539e-17 	-0.0335964
2 	6.55426 	-1.8302e-17 	-0.0251285
2 	7.52894 	-1.70003e-17 	-0.0190299
2 	8.52114 	-1.8735e-17 	-0.0154275
