2 	-8.52114 	1.42783e-17 	1.02143 	-0.0105536 	-1.22724e-21
2 	-7.52894 	1.65619e-17 	1.02537 	-0.010903 	1.9609e-21
2 	-6.55426 	1.55609e-17 	1.03124 	-0.0161213 	9.12947e-22
2 	-5.59679 	1.66142e-17 	1.04059 	-0.0174952 	-8.91716e-22
2 	-4.97537 	2.03103e-17 	1.04714 	-0.0226027 	-5.27511e-20
2 	-4.72636 	2.05403e-17 	1.04911 	-0.0198715 	3.80154e-20
2 	-4.48132 	1.94946e-17 	1.05547 	-0.0239775 	2.15315e-20
2 	-4.24028 	1.54141e-17 	1.05771 	-0.021426 	-1.12211e-19
2 	-4.03372 	1.11681e-17 	1.06397 	-0.0279621 	-8.39782e-20
2 	-3.79935 	5.92864e-18 	1.06663 	-0.0250884 	-1.37418e-19
2 	-3.62237 	-1.73472e-18 	1.07479 	-0.0312987 	-5.64818e-20
2 	-3.41748 	-2.22713e-18 	1.07783 	-0.0281575 	-4.05341e-20
2 	-3.23899 	-2.81515e-18 	1.08085 	-0.0247373 	-1.4519e-19
2 	-3.10375 	-1.62886e-18 	1.08952 	-0.0340415 	-7.45793e-20
2 	-2.87636 	-3.1225e-18 	1.09311 	-0.0303777 	1.8334e-19
2 	-2.75613 	-4.16334e-18 	1.10394 	-0.040234 	1.45406e-20
2 	-2.64488 	-4.51028e-18 	1.10807 	-0.0365002 	4.19746e-19
2 	-2.43934 	-1.85487e-18 	1.11221 	-0.0325531 	-2.84139e-19
2 	-2.32087 	1.6478e-18 	1.11639 	-0.0283899 	-1.67495e-19
2 	-2.23181 	1.07406e-18 	1.1285 	-0.0425123 	3.81781e-19
2 	-2.08179 	8.91641e-19 	1.13335 	-0.038153 	-2.56656e-19
2 	-1.92439 	-2.20418e-19 	1.13819 	-0.0335864 	3.17711e-19
2 	-1.83556 	-1.36575e-18 	1.14293 	-0.0287932 	-5.10599e-19
2 	-1.76525 	-1.98842e-18 	1.1561 	-0.045037 	1.81087e-19
2 	-1.64242 	-1.73472e-18 	1.15982 	-0.0404446 	-2.9505e-20
2 	-1.51488 	-7.38535e-19 	1.16215 	-0.0355668 	-1.21806e-19
2 	-1.39472 	-8.45796e-19 	1.16208 	-0.0303533 	-3.5356e-19
2 	-1.31301 	-7.67892e-20 	1.15799 	-0.0247313 	1.51709e-19
2 	-1.25763 	-1.70425e-18 	1.13975 	-0.0442979 	2.50366e-20
2 	-1.17283 	-1.73472e-18 	1.11333 	-0.0374738 	-5.16731e-19
2 	-1.06955 	-1.73472e-18 	1.07023 	-0.0297538 	-3.19552e-20
2 	-0.970532 	-5.4922e-18 	1.00356 	-0.0209947 	6.84262e-19
2 	-0.87522 	-7.65064e-18 	0.906249 	-0.0113863 	-4.05723e-19
2 	-0.783133 	-9.02632e-18 	0.775486 	-0.00196024 	2.99098e-19
2 	-0.693839 	-1.07109e-17 	0.617574 	0.00549689 	-1.95579e-19
2 	-0.606949 	-1.26723e-17 	0.446915 	0.00952404 	-3.33571e-19
2 	-0.548396 	-1.35606e-17 	0.279055 	0.00992222 	8.69241e-20
2 	-0.506446 	-1.14436e-17 	0.128684 	-0.00380336 	1.95777e-19
2 	-0.438991 	-1.38778e-17 	0.00853805 	-0.00478871 	2.00098e-19
2 	-0.357296 	-1.80411e-17 	-0.0941895 	-0.00577048 	-9.35772e-20
2 	-0.276742 	-1.97758e-17 	-0.179594 	-0.00621238 	-1.34006e-19
2 	-0.197059 	-2.01228e-17 	-0.246734 	-0.00576263 	1.24668e-19
2 	-0.117992 	-1.8735e-17 	-0.293635 	-0.00432798 	1.13392e-19
2 	-0.03929 	-1.9082e-17 	-0.317908 	-0.00212613 	-4.72691e-20
2 	0.03929 	-2.28983e-17 	-0.317876 	0.000372018 	-4.90519e-20
2 	0.117992 	-2.46331e-17 	-0.293536 	0.0025909 	1.09334e-19
2 	0.197059 	-2.28983e-17 	-0.246556 	0.00405754 	1.01963e-19
2 	0.276742 	-2.11636e-17 	-0.179305 	0.00455387 	-1.24786e-19
2 	0.357296 	-2.28983e-17 	-0.0937293 	0.00417265 	-1.67946e-19
2 	0.438991 	-2.91434e-17 	0.00925108 	0.00326639 	2.33434e-19
2 	0.506446 	-3.32256e-17 	0.129719 	0.00238798 	2.02076e-19
2 	0.548396 	-3.74243e-17 	0.2798 	-0.0115115 	9.09552e-20
2 	0.606949 	-3.73054e-17 	0.447748 	-0.0109018 	9.4265e-20
2 	0.693839 	-2.84939e-17 	0.6183 	-0.00668481 	-1.90637e-19
2 	0.783133 	-8.73122e-19 	0.775951 	0.000920662 	1.91866e-19
2 	0.87522 	-2.48984e-18 	0.906427 	0.0104586 	-5.25259e-19
2 	0.970532 	-1.37223e-18 	1.00353 	0.0201615 	6.62204e-19
2 	1.06955 	0 	1.07009 	0.0290118 	-6.04946e-20
2 	1.17283 	-1.73472e-18 	1.11317 	0.0368211 	-5.54266e-19
2 	1.25763 	-3.49992e-18 	1.13959 	0.0437291 	9.83775e-20
2 	1.31301 	-7.77052e-18 	1.15754 	0.0244377 	1.43534e-19
2 	1.39472 	-1.17746e-17 	1.16171 	0.0300874 	-1.99257e-19
2 	1.51488 	-1.06265e-17 	1.16185 	0.0353275 	-1.33176e-19
2 	1.64242 	-4.85723e-18 	1.15958 	0.0402305 	-1.0143e-19
2 	1.76525 	2.33536e-18 	1.1559 	0.0448465 	7.32106e-20
2 	1.83556 	6.42748e-18 	1.1427 	0.0287473 	-4.29861e-19
2 	1.92439 	8.10626e-18 	1.138 	0.0335374 	2.3235e-19
2 	2.08179 	1.02591e-17 	1.1332 	0.0381034 	-2.59747e-19
