2 	-9.37415 	-2.68069e-17 	0.00593438
2 	-8.69899 	-2.63403e-17 	0.00529997
2 	-8.03174 	-2.66103e-17 	0.00451979
2 	-7.37229 	-2.36867e-17 	0.003384
2 	-6.88233 	-2.20773e-17 	0.0020996
2 	-6.55837 	-2.08035e-17 	0.00221923
2 	-6.07643 	-1.66025e-17 	0.000334183
2 	-5.43983 	-1.37768e-17 	-0.0023176
2 	-5.11668 	-1.13232e-17 	-0.00499453
2 	-4.96919 	-7.69532e-18 	-0.00513227
2 	-4.82676 	-4.62939e-18 	-0.00524152
2 	-4.69874 	-3.5354e-18 	-0.0071285
2 	-4.55243 	-2.61984e-18 	-0.00722696
2 	-4.43541 	3.28152e-19 	-0.00945151
2 	-4.29179 	3.46255e-18 	-0.00954542
2 	-4.18433 	3.5744e-18 	-0.0121604
2 	-4.04319 	1.00512e-18 	-0.012249
2 	-3.94409 	-1.44521e-18 	-0.0153319
2 	-3.83348 	-2.65016e-18 	-0.0154264
2 	-3.71316 	-2.0392e-18 	-0.0154739
2 	-3.62792 	-1.3985e-18 	-0.0192197
2 	-3.49179 	-8.96387e-19 	-0.019285
2 	-3.41101 	9.47546e-19 	-0.0192972
2 	-3.3367 	1.32623e-18 	-0.023875
2 	-3.20027 	1.11631e-18 	-0.0239286
2 	-3.13057 	-1.73472e-18 	-0.0294399
2 	-3.05876 	-4.18381e-18 	-0.029574
2 	-2.9314 	-4.9004e-18 	-0.0296514
2 	-2.86733 	-1.80992e-18 	-0.0296698
2 	-2.80891 	-5.95056e-18 	-0.0366725
2 	-2.69742 	-6.49318e-18 	-0.036831
2 	-2.61725 	-3.02e-18 	-0.036934
2 	-2.56471 	-2.42489e-18 	-0.0456275
2 	-2.487 	-3.79076e-19 	-0.0459538
2 	-2.38935 	2.62267e-18 	-0.0462342
2 	-2.32938 	4.54058e-18 	-0.0464685
2 	-2.28387 	4.31438e-18 	-0.0576391
2 	-2.20713 	3.88942e-18 	-0.0582258
2 	-2.12186 	5.40974e-18 	-0.058786
2 	-2.05769 	6.0306e-18 	-0.0593212
2 	-2.01763 	5.55112e-18 	-0.0737249
2 	-1.96148 	5.55112e-18 	-0.0748029
2 	-1.88587 	5.05886e-18 	-0.075889
2 	-1.81301 	2.81588e-18 	-0.0769873
2 	-1.75942 	5.32577e-19 	-0.0781024
2 	-1.72488 	1.73472e-18 	-0.0976013
2 	-1.67476 	3.46945e-18 	-0.0995968
2 	-1.60902 	6.03819e-18 	-0.101666
2 	-1.54532 	4.6287e-18 	-0.103818
2 	-1.48352 	9.07613e-19 	-0.10606
2 	-1.43952 	6.88169e-19 	-0.108402
2 	-1.40994 	1.05797e-19 	-0.136674
2 	-1.36514 	-3.1225e-18 	-0.14058
2 	-1.30832 	-6.245e-18 	-0.144689
2 	-1.25294 	-9.51333e-18 	-0.149013
2 	-1.19891 	-1.37089e-17 	-0.153563
2 	-1.14614 	-1.30591e-17 	-0.158347
2 	-1.09454 	-1.19972e-17 	-0.163372
2 	-1.06737 	-1.32857e-17 	-0.16864
2 	-1.04239 	-1.53562e-17 	-0.216513
2 	-0.99456 	-1.66533e-17 	-0.224803
2 	-0.946041 	-1.66533e-17 	-0.23343
2 	-0.898415 	-1.49186e-17 	-0.24236
2 	-0.851623 	-1.5284e-17 	-0.251546
2 	-0.805606 	-1.60417e-17 	-0.260923
2 	-0.760312 	-1.44925e-17 	-0.27041
2 	-0.715689 	-1.33064e-17 	-0.279911
2 	-0.671689 	-1.32017e-17 	-0.289308
2 	-0.628266 	2.8979e-18 	-0.298467
2 	-0.59159 	4.79349e-18 	-0.307239
2 	-0.570272 	3.46945e-18 	-0.390517
2 	-0.542975 	-1.73472e-18 	-0.400332
2 	-0.501025 	-5.20417e-18 	-0.408868
2 	-0.459485 	-4.85723e-18 	-0.415885
2 	-0.418319 	-5.89806e-18 	-0.421151
2 	-0.377489 	-5.55112e-18 	-0.424459
2 	-0.336961 	-5.20417e-18 	-0.425627
2 	-0.296701 	-4.85723e-18 	-0.424514
2 	-0.256674 	-5.20417e-18 	-0.421021
2 	-0.216849 	-5.55112e-18 	-0.415099
2 	-0.177193 	-6.93889e-18 	-0.406754
2 	-0.137675 	-8.32667e-18 	-0.396043
2 	-0.098263 	-8.67362e-18 	-0.383083
2 	-0.0589275 	-7.63278e-18 	-0.368039
2 	-0.0196374 	-6.59195e-18 	-0.351123
2 	0.0196374 	-4.16334e-18 	-0.332582
2 	0.0589275 	1.04083e-18 	-0.312686
2 	0.098263 	-1.04083e-18 	-0.291715
2 	0.137675 	-3.81639e-18 	-0.269951
2 	0.177193 	-3.46945e-18 	-0.247674
2 	0.216849 	-4.85723e-18 	-0.225151
2 	0.256674 	-3.1225e-18 	-0.202703
2 	0.296701 	-4.51028e-18 	-0.180602
2 	0.336961 	-1.11022e-17 	-0.159138
2 	0.377489 	-1.45717e-17 	-0.138581
2 	0.418319 	-1.56125e-17 	-0.119171
2 	0.459485 	-1.83881e-17 	-0.101093
2 	0.501025 	-2.15106e-17 	-0.0844642
2 	0.542975 	-2.15106e-17 	-0.0693369
2 	0.570272 	-2.17983e-17 	-0.0557192
2 	0.59159 	-2.53314e-17 	-0.0359174
2 	0.628266 	-2.86993e-17 	-0.0220736
2 	0.671689 	-6.67125e-18 	-0.00944372
2 	0.715689 	-7.23482e-18 	0.00185505
2 	0.760312 	-5.64545e-18 	0.0116081
2 	0.805606 	-6.50067e-18 	0.019494
2 	0.851623 	-1.23349e-17 	0.0251805
2 	0.898415 	-1.63064e-17 	0.0284772
2 	0.946041 	-1.94289e-17 	0.0294264
2 	0.99456 	-2.56739e-17 	0.0282928
2 	1.04239 	-2.87057e-17 	0.0254727
2 	1.06737 	-2.8023e-17 	0.0445863
2 	1.09454 	-2.83036e-17 	0.0399455
2 	1.14614 	-3.12737e-17 	0.0343739
2 	1.19891 	-3.5393e-17 	0.0282262
2 	1.25294 	-3.6922e-17 	0.0217591
2 	1.30832 	-3.60822e-17 	0.0151574
2 	1.36514 	-3.60822e-17 	0.00855338
2 	1.40994 	-3.866e-17 	0.00204056
2 	1.43952 	-3.73838e-17 	0.00650796
2 	1.48352 	-3.55216e-17 	0.000711683
2 	1.54532 	-3.7807e-17 	-0.00487408
2 	1.60902 	-3.98669e-17 	-0.0102293
2 	1.67476 	-4.16334e-17 	-0.0153429
2 	1.72488 	-3.99149e-17 	-0.0202103
2 	1.75942 	-3.90354e-17 	-0.0193192
2 	1.81301 	-3.69093e-17 	-0.0229428
2 	1.88587 	-3.32785e-17 	-0.0264123
2 	1.96148 	-3.57353e-17 	-0.0297242
2 	2.01763 	-4.13628e-17 	-0.0328771
2 	2.05769 	-4.46997e-17 	-0.0314684
2 	2.12186 	-4.64151e-17 	-0.0336681
2 	2.20713 	-4.62007e-17 	-0.0357879
2 	2.28387 	-4.61212e-17 	-0.0378219
2 	2.32938 	-4.76297e-17 	-0.0356457
2 	2.38935 	-4.72073e-17 	-0.0370341
2 	2.487 	-4.70865e-17 	-0.0383808
2 	2.56471 	-4.53234e-17 	-0.039679
2 	2.61725 	-4.38368e-17 	-0.036757
2 	2.69742 	-4.32693e-17 	-0.0376487
2 	2.80891 	-4.33156e-17 	-0.0385128
2 	2.86733 	-4.54199e-17 	-0.0353845
2 	2.9314 	-4.41052e-17 	-0.0359829
2 	3.05876 	-4.37355e-17 	-0.0365619
2 	3.13057 	-4.52311e-17 	-0.0371165
2 	3.20027 	1.36035e-17 	-0.033752
2 	3.3367 	9.07542e-18 	-0.034143
2 	3.41101 	7.29654e-18 	-0.0309539
2 	3.49179 	6.57889e-18 	-0.0312355
2 	3.62792 	6.87268e-18 	-0.0314987
2 	3.71316 	9.01913e-18 	-0.0284292
2 	3.83348 	9.43229e-18 	-0.0286203
2 	3.94409 	1.03342e-17 	-0.0287917
2 	4.04319 	1.03342e-17 	-0.02591
2 	4.18433 	9.30394e-18 	-0.0260339
2 	4.29179 	8.68347e-18 	-0.0233749
2 	4.43541 	9.66904e-18 	-0.0234613
2 	4.55243 	1.32242e-17 	-0.0210146
2 	4.69874 	1.26664e-17 	-0.02108
2 	4.82676 	1.07572e-17 	-0.0188629
2 	4.96919 	1.10868e-17 	-0.018905
2 	5.11668 	1.10351e-17 	-0.0189259
2 	5.43983 	1.10351e-17 	-0.0156118
2 	6.07643 	1.11022e-17 	-0.0120818
2 	6.55837 	1.04074e-17 	-0.00943356
2 	6.88233 	1.28231e-17 	-0.00947275
2 	7.37229 	1.48667e-17 	-0.00748537
2 	8.03174 	9.26308e-18 	-0.00568053
2 	8.69899 	4.00573e-18 	-0.00431133
2 	9.37415 	2.91105e-18 	-0.00314463
