2 	-8.52114 	1.42783e-17 	-0.0135117
2 	-7.52894 	1.65619e-17 	-0.0168255
2 	-6.55426 	1.55609e-17 	-0.0224551
2 	-5.59679 	1.66142e-17 	-0.030706
2 	-4.97537 	2.03103e-17 	-0.0389343
2 	-4.72636 	2.05403e-17 	-0.0404491
2 	-4.48132 	1.94946e-17 	-0.0469572
2 	-4.24028 	1.54141e-17 	-0.0487069
2 	-4.03372 	1.11681e-17 	-0.0566723
2 	-3.79935 	5.92864e-18 	-0.0588327
2 	-3.62237 	-1.73472e-18 	-0.0685455
2 	-3.41748 	-2.22713e-18 	-0.0712468
2 	-3.23899 	-2.81515e-18 	-0.0738727
2 	-3.10375 	-1.62886e-18 	-0.086389
2 	-2.87636 	-3.1225e-18 	-0.0897965
2 	-2.75613 	-4.16334e-18 	-0.104571
2 	-2.64488 	-4.51028e-18 	-0.109024
2 	-2.43934 	-1.85487e-18 	-0.113546
2 	-2.32087 	1.6478e-18 	-0.118149
2 	-2.23181 	1.07406e-18 	-0.137669
2 	-2.08179 	8.91641e-19 	-0.14381
2 	-1.92439 	-2.20418e-19 	-0.150236
2 	-1.83556 	-1.36575e-18 	-0.156998
2 	-1.76525 	-1.98842e-18 	-0.179985
2 	-1.64242 	-1.73472e-18 	-0.188649
2 	-1.51488 	-7.38535e-19 	-0.197919
2 	-1.39472 	-8.45796e-19 	-0.207884
2 	-1.31301 	-7.67892e-20 	-0.218627
2 	-1.25763 	-1.70425e-18 	-0.238962
2 	-1.17283 	-1.73472e-18 	-0.249775
2 	-1.06955 	-1.73472e-18 	-0.260864
2 	-0.970532 	-5.4922e-18 	-0.271984
2 	-0.87522 	-7.65064e-18 	-0.28275
2 	-0.783133 	-9.02632e-18 	-0.292671
2 	-0.693839 	-1.07109e-17 	-0.301279
2 	-0.606949 	-1.26723e-17 	-0.308244
2 	-0.548396 	-1.35606e-17 	-0.313347
2 	-0.506446 	-1.14436e-17 	-0.292228
2 	-0.438991 	-1.38778e-17 	-0.293682
2 	-0.357296 	-1.80411e-17 	-0.29461
2 	-0.276742 	-1.97758e-17 	-0.295052
2 	-0.197059 	-2.01228e-17 	-0.295034
2 	-0.117992 	-1.8735e-17 	-0.294782
2 	-0.03929 	-1.9082e-17 	-0.294563
2 	0.03929 	-2.28983e-17 	-0.294563
2 	0.117992 	-2.46331e-17 	-0.294781
2 	0.197059 	-2.28983e-17 	-0.295032
2 	0.276742 	-2.11636e-17 	-0.295048
2 	0.357296 	-2.28983e-17 	-0.294604
2 	0.438991 	-2.91434e-17 	-0.293675
2 	0.506446 	-3.32256e-17 	-0.292219
2 	0.548396 	-3.74243e-17 	-0.313393
2 	0.606949 	-3.73054e-17 	-0.308288
2 	0.693839 	-2.84939e-17 	-0.301319
2 	0.783133 	-8.73122e-19 	-0.292706
2 	0.87522 	-2.48984e-18 	-0.282779
2 	0.970532 	-1.37223e-18 	-0.272008
2 	1.06955 	0 	-0.260882
2 	1.17283 	-1.73472e-18 	-0.249788
2 	1.25763 	-3.49992e-18 	-0.238971
2 	1.31301 	-7.77052e-18 	-0.218647
2 	1.39472 	-1.17746e-17 	-0.207899
2 	1.51488 	-1.06265e-17 	-0.197931
2 	1.64242 	-4.85723e-18 	-0.188658
2 	1.76525 	2.33536e-18 	-0.179992
2 	1.83556 	6.42748e-18 	-0.157006
2 	1.92439 	8.10626e-18 	-0.150242
2 	2.08179 	1.02591e-17 	-0.143815
2 	2.23181 	1.07221e-17 	-0.137673
2 	2.32087 	1.12958e-17 	-0.118153
2 	2.43934 	1.02882e-17 	-0.113549
2 	2.64488 	8.67362e-18 	-0.109026
2 	2.75613 	8.75806e-18 	-0.104572
2 	2.87636 	3.90084e-18 	-0.0897982
2 	3.10375 	3.36358e-18 	-0.0863904
2 	3.23899 	4.6059e-18 	-0.0738739
2 	3.41748 	5.48433e-19 	-0.0712478
2 	3.62237 	-1.83309e-18 	-0.0685463
2 	3.79935 	-2.87393e-18 	-0.0588334
2 	4.03372 	-5.89806e-18 	-0.0566729
2 	4.24028 	-1.12467e-17 	-0.0487075
2 	4.48132 	-1.23271e-17 	-0.0469577
2 	4.72636 	-1.31126e-17 	-0.0404495
2 	4.97537 	-1.54676e-17 	-0.0389347
2 	5.59679 	-1.78539e-17 	-0.0307063
2 	6.55426 	-1.8302e-17 	-0.0224553
2 	7.52894 	-1.70003e-17 	-0.0168257
2 	8.52114 	-1.8735e-17 	-0.0135119
