2 	-8.52114 	1.42783e-17 	1.01951 	-0.0059947 	-1.08727e-21
2 	-7.52894 	1.65619e-17 	1.02334 	-0.00566054 	1.74246e-21
2 	-6.55426 	1.55609e-17 	1.02901 	-0.00925679 	8.30537e-22
2 	-5.59679 	1.66142e-17 	1.03863 	-0.00886581 	-7.7868e-22
2 	-4.97537 	2.03103e-17 	1.04602 	-0.012532 	-5.03356e-20
2 	-4.72636 	2.05403e-17 	1.0475 	-0.0093825 	3.55121e-20
2 	-4.48132 	1.94946e-17 	1.05485 	-0.012672 	2.05956e-20
2 	-4.24028 	1.54141e-17 	1.05661 	-0.00955313 	-1.06459e-19
2 	-4.03372 	1.11681e-17 	1.06425 	-0.0149296 	-8.24539e-20
2 	-3.79935 	5.92864e-18 	1.06644 	-0.011305 	-1.32787e-19
2 	-3.62237 	-1.73472e-18 	1.07668 	-0.0164674 	-5.65367e-20
2 	-3.41748 	-2.22713e-18 	1.07933 	-0.0124138 	-4.02777e-20
2 	-3.23899 	-2.81515e-18 	1.08189 	-0.00804129 	-1.42384e-19
2 	-3.10375 	-1.62886e-18 	1.09352 	-0.0164703 	-7.48762e-20
2 	-2.87636 	-3.1225e-18 	1.09688 	-0.0115859 	1.85661e-19
2 	-2.75613 	-4.16334e-18 	1.1115 	-0.0213085 	1.51626e-20
2 	-2.64488 	-4.51028e-18 	1.11579 	-0.0162144 	4.36985e-19
2 	-2.43934 	-1.85487e-18 	1.12013 	-0.0107483 	-2.95324e-19
2 	-2.32087 	1.6478e-18 	1.12452 	-0.00488082 	-1.73761e-19
2 	-2.23181 	1.07406e-18 	1.14183 	-0.0207556 	4.10531e-19
2 	-2.08179 	8.91641e-19 	1.14763 	-0.0147385 	-2.77246e-19
2 	-1.92439 	-2.20418e-19 	1.15359 	-0.00830882 	3.44676e-19
2 	-1.83556 	-1.36575e-18 	1.15967 	-0.00141086 	-5.5647e-19
2 	-1.76525 	-1.98842e-18 	1.17861 	-0.0231159 	2.03047e-19
