2 	-9.37415 	-2.68069e-17 	1.01606 	-0.00168523 	1.30695e-21
2 	-8.69899 	-2.63403e-17 	1.01824 	-0.00202258 	1.03317e-21
2 	-8.03174 	-2.66103e-17 	1.02085 	-0.00205124 	-2.81809e-22
2 	-7.37229 	-2.36867e-17 	1.02411 	-0.0028413 	-5.61444e-23
2 	-6.88233 	-2.20773e-17 	1.02802 	-0.00233684 	-3.54993e-21
2 	-6.55837 	-2.08035e-17 	1.02776 	-0.00299033 	-7.80559e-22
2 	-6.07643 	-1.66025e-17 	1.03266 	-0.00465836 	-1.82343e-21
2 	-5.43983 	-1.37768e-17 	1.03972 	-0.00434662 	2.39453e-22
2 	-5.11668 	-1.13232e-17 	1.04553 	-0.00526896 	-1.49966e-20
2 	-4.96919 	-7.69532e-18 	1.04613 	-0.00377415 	4.71357e-20
2 	-4.82676 	-4.62939e-18 	1.04669 	-0.0022375 	-3.69279e-20
2 	-4.69874 	-3.5354e-18 	1.05067 	-0.00427715 	6.67436e-20
2 	-4.55243 	-2.61984e-18 	1.05131 	-0.00273454 	-3.5377e-20
2 	-4.43541 	3.28152e-19 	1.05587 	-0.00453867 	-5.37677e-20
2 	-4.29179 	3.46255e-18 	1.05661 	-0.00279892 	-1.34954e-20
2 	-4.18433 	3.5744e-18 	1.0616 	-0.00497284 	5.06087e-20
2 	-4.04319 	1.00512e-18 	1.06245 	-0.00311761 	-2.65747e-20
2 	-3.94409 	-1.44521e-18 	1.06799 	-0.00577341 	-1.52163e-21
2 	-3.83348 	-2.65016e-18 	1.06897 	-0.00376219 	-1.19376e-19
2 	-3.71316 	-2.0392e-18 	1.06991 	-0.00168889 	1.08807e-19
2 	-3.62792 	-1.3985e-18 	1.07625 	-0.00468993 	-9.02732e-20
2 	-3.49179 	-8.96387e-19 	1.07735 	-0.00246431 	1.22135e-19
2 	-3.41101 	9.47546e-19 	1.07843 	-0.000170436 	-2.41992e-19
2 	-3.3367 	1.32623e-18 	1.08565 	-0.00376511 	-7.91601e-20
2 	-3.20027 	1.11631e-18 	1.08693 	-0.00130955 	1.43623e-19
2 	-3.13057 	-1.73472e-18 	1.0949 	-0.00565851 	-6.99658e-20
2 	-3.05876 	-4.18381e-18 	1.09641 	-0.00305467 	-1.34589e-20
