0.0005 	0.09935 	0.005 	0.266522 	0.141863 	0
0.0015 	0.09935 	0.005 	0.334968 	0.121042 	0
0.0025 	0.09935 	0.005 	0.473753 	0.077479 	0
0.0035 	0.09935 	0.005 	0.579484 	0.0499663 	0
0.0045 	0.09935 	0.005 	0.648204 	0.0331695 	0
0.0055 	0.09935 	0.005 	0.695781 	0.0223628 	0
0.0065 	0.09935 	0.005 	0.731022 	0.0153727 	0
0.0075 	0.09935 	0.005 	0.757958 	0.0108782 	0
0.0085 	0.09935 	0.005 	0.779022 	0.00796061 	0
0.0095 	0.09935 	0.005 	0.795907 	0.00602396 	0
0.0105 	0.09935 	0.005 	0.809767 	0.00470378 	0
0.0115 	0.09935 	0.005 	0.821371 	0.00377828 	0
0.0125 	0.09935 	0.005 	0.83125 	0.00311047 	0
0.0135 	0.09935 	0.005 	0.839781 	0.00261457 	0
0.0145 	0.09935 	0.005 	0.847237 	0.00223623 	0
0.0155 	0.09935 	0.005 	0.853819 	0.00194041 	0
0.0165 	0.09935 	0.005 	0.859683 	0.00170406 	0
0.0175 	0.09935 	0.005 	0.864946 	0.00151167 	0
0.0185 	0.09935 	0.005 	0.869701 	0.00135253 	0
0.0195 	0.09935 	0.005 	0.874023 	0.00121906 	0
0.0205 	0.09935 	0.005 	0.877972 	0.00110581 	0
0.0215 	0.09935 	0.005 	0.881596 	0.00100873 	0
0.0225 	0.09935 	0.005 	0.884937 	0.000924775 	0
0.0235 	0.09935 	0.005 	0.888028 	0.000851597 	0
0.0245 	0.09935 	0.005 	0.890897 	0.000787374 	0
0.0255 	0.09935 	0.005 	0.893571 	0.000730659 	0
0.0265 	0.09935 	0.005 	0.896068 	0.000680293 	0
0.0275 	0.09935 	0.005 	0.898407 	0.000635337 	0
0.0285 	0.09935 	0.005 	0.900604 	0.000595022 	0
0.0295 	0.09935 	0.005 	0.902671 	0.000558712 	0
0.0305 	0.09935 	0.005 	0.904622 	0.000525878 	0
0.0315 	0.09935 	0.005 	0.906465 	0.000496079 	0
0.0325 	0.09935 	0.005 	0.908211 	0.000468939 	0
0.0335 	0.09935 	0.005 	0.909867 	0.000444142 	0
