2 	-9.32124 	-3.2746e-17 	1.02085 	-0.0137019 	-9.12635e-22
2 	-8.65009 	-3.03665e-17 	1.02296 	-0.0153185 	-5.64902e-22
2 	-7.98839 	-2.74657e-17 	1.02543 	-0.0168379 	-8.74193e-22
2 	-7.33601 	-2.49113e-17 	1.02836 	-0.0194222 	-1.59197e-21
2 	-6.69282 	-2.21826e-17 	1.03184 	-0.0207609 	3.69247e-21
2 	-6.05869 	-2.15349e-17 	1.03646 	-0.0252359 	-3.94952e-21
2 	-5.43349 	-1.93252e-17 	1.0425 	-0.0278521 	5.25691e-21
2 	-4.97577 	-1.57162e-17 	1.04719 	-0.0305558 	-6.47682e-21
2 	-4.78918 	-1.36264e-17 	1.0486 	-0.0291198 	-1.28615e-20
2 	-4.62101 	-1.22998e-17 	1.05187 	-0.03286 	-5.93763e-20
2 	-4.43894 	-1.14395e-17 	1.05338 	-0.0315091 	2.59321e-20
2 	-4.28945 	-6.87212e-18 	1.05728 	-0.0358298 	-4.76181e-20
2 	-4.11143 	-3.66563e-18 	1.05896 	-0.0342918 	7.18705e-21
2 	-3.9775 	-3.18417e-18 	1.06302 	-0.0388766 	9.3183e-20
2 	-3.80438 	-5.53292e-18 	1.06486 	-0.0372534 	-3.34945e-20
2 	-3.68222 	-8.00759e-18 	1.06669 	-0.0355775 	-1.3208e-19
2 	-3.5725 	-6.05565e-18 	1.07151 	-0.0410141 	5.7383e-20
2 	-3.40027 	-6.86563e-18 	1.07353 	-0.0392484 	1.5391e-20
2 	-3.30007 	5.55112e-18 	1.07871 	-0.0453763 	1.1974e-19
2 	-3.17172 	8.16275e-18 	1.08094 	-0.0435087 	-2.94448e-19
2 	-3.0376 	1.09351e-17 	1.08316 	-0.0415696 	6.5845e-20
2 	-2.95274 	1.1099e-17 	1.08914 	-0.0485385 	2.24392e-20
2 	-2.83139 	8.62915e-18 	1.09159 	-0.0465386 	4.36305e-20
2 	-2.70386 	5.8536e-18 	1.09403 	-0.0444641 	1.71094e-19
2 	-2.63071 	5.55112e-18 	1.10061 	-0.0525606 	-1.71074e-19
2 	-2.53812 	6.0049e-18 	1.1033 	-0.0504176 	9.15306e-20
2 	-2.40575 	5.8847e-18 	1.10601 	-0.0482016 	1.3711e-20
2 	-2.32627 	4.38936e-18 	1.10872 	-0.0459111 	3.87664e-19
2 	-2.26603 	2.08095e-18 	1.11636 	-0.0551948 	-5.3386e-19
2 	-2.16439 	2.98568e-20 	1.11933 	-0.052896 	4.01056e-19
2 	-2.05378 	-4.64375e-18 	1.12232 	-0.0505194 	-2.28419e-19
2 	-1.97822 	-1.05482e-17 	1.12532 	-0.0480611 	2.29421e-19
2 	-1.92718 	-8.99705e-18 	1.13352 	-0.0591324 	6.48563e-20
2 	-1.84937 	-5.89806e-18 	1.13663 	-0.0567061 	1.91521e-19
2 	-1.75449 	-7.21791e-18 	1.13962 	-0.0542006 	-5.18726e-19
2 	-1.66387 	-6.66081e-18 	1.14243 	-0.0516062 	3.02988e-19
2 	-1.59974 	-3.20633e-18 	1.1449 	-0.048909 	-1.19055e-19
2 	-1.55729 	-2.72259e-18 	1.14997 	-0.0616389 	-5.59216e-19
2 	-1.49387 	-2.08167e-18 	1.15011 	-0.0588557 	1.94377e-19
2 	-1.41382 	1.36752e-19 	1.14856 	-0.0558697 	-4.32356e-20
2 	-1.33669 	1.25941e-18 	1.14457 	-0.0526288 	1.05973e-19
2 	-1.26221 	2.29764e-18 	1.13713 	-0.0490692 	-5.56506e-19
2 	-1.19015 	5.33504e-18 	1.12487 	-0.0451162 	6.909e-19
2 	-1.15412 	9.34116e-18 	1.10602 	-0.0406891 	-2.98367e-19
2 	-1.11973 	1.00383e-17 	1.05545 	-0.0513915 	-2.09082e-19
2 	-1.05248 	8.32667e-18 	1.01182 	-0.0454174 	-7.16361e-20
2 	-0.986501 	3.1225e-18 	0.955088 	-0.0388358 	-1.90376e-19
2 	-0.922204 	-1.1265e-18 	0.884129 	-0.0318738 	2.33791e-19
2 	-0.859442 	-4.33967e-18 	0.799278 	-0.024954 	-2.51589e-19
2 	-0.798078 	-7.07214e-18 	0.702777 	-0.0186419 	3.13968e-19
2 	-0.737982 	-6.90062e-18 	0.598591 	-0.0134912 	-4.59995e-19
2 	-0.679038 	-6.01059e-18 	0.491537 	-0.00985895 	3.10752e-19
2 	-0.621133 	-8.53174e-18 	0.386138 	-0.00779377 	2.11782e-19
2 	-0.5766 	-7.68429e-18 	0.285775 	-0.00705433 	-1.06832e-19
2 	-0.548335 	-6.93889e-18 	0.178538 	-0.0138947 	-1.14029e-19
2 	-0.508028 	-6.93889e-18 	0.101715 	-0.0139556 	-8.99714e-21
2 	-0.452635 	-6.93889e-18 	0.0325817 	-0.0142842 	-2.93695e-19
2 	-0.397895 	-6.93889e-18 	-0.0290662 	-0.0146248 	1.38996e-19
2 	-0.343723 	-8.67362e-18 	-0.083429 	-0.0148158 	9.28786e-20
2 	-0.290037 	-1.04083e-17 	-0.130583 	-0.014761 	8.98699e-20
2 	-0.236756 	-8.67362e-18 	-0.170468 	-0.0144115 	-2.3656e-19
2 	-0.183806 	-6.93889e-18 	-0.202913 	-0.0137634 	5.05802e-20
2 	-0.131109 	-1.04083e-17 	-0.227681 	-0.0128453 	1.05806e-19
2 	-0.0785936 	-1.35308e-17 	-0.244524 	-0.011709 	-8.29025e-20
2 	-0.0261859 	-1.35308e-17 	-0.25324 	-0.0104234 	4.55418e-20
2 	0.0261859 	-1.21431e-17 	-0.253711 	-0.00906812 	4.33725e-20
2 	0.0785936 	-1.04083e-17 	-0.245928 	-0.00772553 	-8.05951e-20
2 	0.131109 	-9.36751e-18 	-0.229985 	-0.00647308 	1.08934e-19
2 	0.183806 	-8.32667e-18 	-0.206051 	-0.00537441 	5.31423e-20
2 	0.236756 	-8.32667e-18 	-0.174324 	-0.00447139 	-2.77721e-19
2 	0.290037 	-6.59195e-18 	-0.134968 	-0.0037774 	1.05421e-19
2 	0.343723 	-7.63278e-18 	-0.0880629 	-0.00327075 	4.09362e-20
2 	0.397895 	-1.49186e-17 	-0.0335723 	-0.00288525 	1.61359e-19
2 	0.452635 	-1.49186e-17 	0.0286548 	-0.00249228 	-2.86931e-19
2 	0.508028 	-1.04083e-17 	0.0988326 	-0.00191641 	-2.47898e-20
2 	0.548335 	-8.06042e-18 	0.177079 	-0.000922723 	-1.34609e-19
2 	0.5766 	-4.64248e-18 	0.280252 	-0.00562227 	-1.00821e-19
