2 	-9.32124 	-3.2746e-17 	-0.0147216
2 	-8.65009 	-3.03665e-17 	-0.0168448
2 	-7.98839 	-2.74657e-17 	-0.0193218
2 	-7.33601 	-2.49113e-17 	-0.0223666
2 	-6.69282 	-2.21826e-17 	-0.0258372
2 	-6.05869 	-2.15349e-17 	-0.0308173
2 	-5.43349 	-1.93252e-17 	-0.0370401
2 	-4.97577 	-1.57162e-17 	-0.0415949
2 	-4.78918 	-1.36264e-17 	-0.0430097
2 	-4.62101 	-1.22998e-17 	-0.0466409
2 	-4.43894 	-1.14395e-17 	-0.0481853
2 	-4.28945 	-6.87212e-18 	-0.0523412
2 	-4.11143 	-3.66563e-18 	-0.0540737
2 	-3.9775 	-3.18417e-18 	-0.0587127
2 	-3.80438 	-5.53292e-18 	-0.0606226
2 	-3.68222 	-8.00759e-18 	-0.0625257
2 	-3.5725 	-6.05565e-18 	-0.0678335
2 	-3.40027 	-6.86563e-18 	-0.0699446
2 	-3.30007 	5.55112e-18 	-0.075835
2 	-3.17172 	8.16275e-18 	-0.0781652
2 	-3.0376 	1.09351e-17 	-0.0804987
2 	-2.95274 	1.1099e-17 	-0.0871821
2 	-2.83139 	8.62915e-18 	-0.0897588
2 	-2.70386 	5.8536e-18 	-0.0923472
2 	-2.63071 	5.55112e-18 	-0.0999372
2 	-2.53812 	6.0049e-18 	-0.102791
2 	-2.40575 	5.8847e-18 	-0.105666
2 	-2.32627 	4.38936e-18 	-0.108565
2 	-2.26603 	2.08095e-18 	-0.117308
2 	-2.16439 	2.98568e-20 	-0.120509
2 	-2.05378 	-4.64375e-18 	-0.12375
2 	-1.97822 	-1.05482e-17 	-0.127034
2 	-1.92718 	-8.99705e-18 	-0.136936
2 	-1.84937 	-5.89806e-18 	-0.140533
2 	-1.75449 	-7.21791e-18 	-0.14419
2 	-1.66387 	-6.66081e-18 	-0.147911
2 	-1.59974 	-3.20633e-18 	-0.151702
2 	-1.55729 	-2.72259e-18 	-0.162681
2 	-1.49387 	-2.08167e-18 	-0.166742
2 	-1.41382 	1.36752e-19 	-0.170858
2 	-1.33669 	1.25941e-18 	-0.175021
2 	-1.26221 	2.29764e-18 	-0.179213
2 	-1.19015 	5.33504e-18 	-0.183407
2 	-1.15412 	9.34116e-18 	-0.187566
2 	-1.11973 	1.00383e-17 	-0.197646
2 	-1.05248 	8.32667e-18 	-0.20129
2 	-0.986501 	3.1225e-18 	-0.204661
2 	-0.922204 	-1.1265e-18 	-0.207684
2 	-0.859442 	-4.33967e-18 	-0.210292
2 	-0.798078 	-7.07214e-18 	-0.212435
2 	-0.737982 	-6.90062e-18 	-0.214095
2 	-0.679038 	-6.01059e-18 	-0.215281
2 	-0.621133 	-8.53174e-18 	-0.216032
2 	-0.5766 	-7.68429e-18 	-0.216402
2 	-0.548335 	-6.93889e-18 	-0.219263
2 	-0.508028 	-6.93889e-18 	-0.219231
2 	-0.452635 	-6.93889e-18 	-0.219042
2 	-0.397895 	-6.93889e-18 	-0.218735
2 	-0.343723 	-8.67362e-18 	-0.218343
2 	-0.290037 	-1.04083e-17 	-0.217892
2 	-0.236756 	-8.67362e-18 	-0.217415
2 	-0.183806 	-6.93889e-18 	-0.216941
2 	-0.131109 	-1.04083e-17 	-0.216496
2 	-0.0785936 	-1.35308e-17 	-0.216106
2 	-0.0261859 	-1.35308e-17 	-0.215789
2 	0.0261859 	-1.21431e-17 	-0.215558
2 	0.0785936 	-1.04083e-17 	-0.21542
2 	0.131109 	-9.36751e-18 	-0.215376
2 	0.183806 	-8.32667e-18 	-0.215419
2 	0.236756 	-8.32667e-18 	-0.215534
2 	0.290037 	-6.59195e-18 	-0.215703
2 	0.343723 	-7.63278e-18 	-0.215902
2 	0.397895 	-1.49186e-17 	-0.216101
2 	0.452635 	-1.49186e-17 	-0.216264
2 	0.508028 	-1.04083e-17 	-0.216363
2 	0.548335 	-8.06042e-18 	-0.216347
2 	0.5766 	-4.64248e-18 	-0.20813
2 	0.621133 	-3.67452e-18 	-0.207737
