2 	-9.61732 	-1.46077e-17 	1.00751 	-0.0111159 	2.1749e-22
2 	-9.17663 	-1.34365e-17 	1.0081 	-0.011444 	-2.61136e-22
2 	-8.74618 	-3.34834e-18 	1.00824 	-0.0115499 	4.63043e-22
2 	-8.32574 	-2.96037e-18 	1.00891 	-0.0120384 	-8.14169e-22
2 	-7.91507 	-1.1856e-18 	1.00925 	-0.0119646 	-1.68709e-22
2 	-7.51395 	-7.99556e-19 	1.00997 	-0.0124998 	5.62492e-22
2 	-7.12216 	-4.57778e-18 	1.01059 	-0.0123898 	4.44879e-22
2 	-6.73947 	-1.25202e-17 	1.01148 	-0.0127689 	2.19599e-21
2 	-6.48962 	-1.62484e-17 	1.01245 	-0.0128018 	-1.5249e-21
2 	-6.30491 	-1.41608e-17 	1.01232 	-0.01308 	7.10972e-23
2 	-6.00054 	-1.249e-17 	1.01337 	-0.0130367 	-8.67793e-22
2 	-5.64389 	-1.249e-17 	1.01473 	-0.0133003 	2.63724e-21
2 	-5.29554 	-1.21431e-17 	1.01643 	-0.0132455 	-7.28348e-22
2 	-5.11668 	-1.04083e-17 	1.01863 	-0.0136485 	-1.70109e-20
2 	-4.96919 	-8.78954e-18 	1.01889 	-0.0130224 	-2.1345e-20
2 	-4.78924 	-7.98658e-18 	1.01913 	-0.0123737 	1.20026e-20
2 	-4.66121 	-9.25844e-18 	1.02117 	-0.0135601 	9.17717e-23
2 	-4.47921 	-9.71445e-18 	1.02149 	-0.0128918 	-1.63158e-20
2 	-4.36219 	-9.71445e-18 	1.02413 	-0.0139958 	5.35256e-20
2 	-4.23087 	-9.03487e-18 	1.02455 	-0.013265 	4.51021e-20
2 	-4.07668 	-7.29044e-18 	1.02496 	-0.0124969 	-6.28363e-20
2 	-3.97759 	-4.84751e-18 	1.0275 	-0.0144166 	9.28734e-20
2 	-3.83348 	-2.32138e-18 	1.02806 	-0.0136519 	-6.4468e-21
2 	-3.71122 	-1.24559e-18 	1.02863 	-0.0128472 	-6.0414e-20
2 	-3.62598 	-2.39366e-18 	1.03158 	-0.0152076 	1.01576e-19
2 	-3.49179 	-2.90375e-18 	1.03235 	-0.0145064 	4.73359e-21
2 	-3.37445 	-2.20987e-18 	1.03317 	-0.0137637 	-1.16889e-19
2 	-3.30014 	-2.42861e-18 	1.03546 	-0.0177134 	2.02794e-19
2 	-3.194 	-2.94643e-18 	1.0365 	-0.0172073 	-7.86757e-20
2 	-3.06007 	-1.70875e-19 	1.03764 	-0.0166779 	-8.03553e-20
2 	-2.99452 	2.77556e-18 	1.03904 	-0.0214157 	5.07195e-21
2 	-2.9314 	3.81639e-18 	1.04033 	-0.0214104 	1.42998e-19
2 	-2.81118 	5.50665e-18 	1.04177 	-0.0214233 	8.37565e-21
2 	-2.70398 	5.15971e-18 	1.04339 	-0.0214486 	6.22673e-20
2 	-2.64864 	5.89806e-18 	1.04152 	-0.0289719 	2.08032e-19
2 	-2.58953 	5.89806e-18 	1.04315 	-0.0298867 	-8.12969e-20
2 	-2.487 	6.78707e-18 	1.04501 	-0.0309115 	-6.74058e-20
2 	-2.38935 	5.27908e-18 	1.04715 	-0.0320467 	-7.22249e-20
2 	-2.32631 	3.06049e-18 	1.04958 	-0.0332915 	1.40597e-19
2 	-2.2808 	4.56848e-18 	1.04084 	-0.0430863 	-1.95605e-19
2 	-2.20713 	7.28584e-18 	1.04276 	-0.046078 	2.09451e-19
2 	-2.12186 	1.13254e-17 	1.04504 	-0.0493829 	4.07675e-20
2 	-2.04006 	9.42737e-18 	1.04774 	-0.0530197 	-1.92233e-19
2 	-1.97829 	7.12252e-18 	1.05092 	-0.0570078 	1.85026e-19
2 	-1.93977 	9.02056e-18 	1.02611 	-0.0688566 	-2.78585e-20
2 	-1.88587 	8.67362e-18 	1.02724 	-0.0755596 	3.23738e-20
2 	-1.81301 	8.67362e-18 	1.02877 	-0.0830283 	-2.70862e-20
2 	-1.7427 	8.91502e-18 	1.03076 	-0.0913353 	-1.28505e-21
2 	-1.67476 	5.92595e-18 	1.03328 	-0.10056 	4.22584e-20
2 	-1.61079 	9.15399e-18 	1.03638 	-0.110787 	9.59559e-21
2 	-1.57845 	1.38778e-17 	0.972778 	-0.112307 	-1.51989e-20
2 	-1.54532 	1.61939e-17 	0.968459 	-0.125976 	-4.78466e-21
2 	-1.48352 	-1.00614e-17 	0.963666 	-0.141247 	-1.63636e-20
2 	-1.4235 	-1.00614e-17 	0.958139 	-0.158251 	3.90088e-21
2 	-1.36514 	-1.20071e-17 	0.951407 	-0.177065 	9.67328e-22
2 	-1.30832 	-1.60306e-17 	0.942547 	-0.197618 	-5.22586e-20
2 	-1.25294 	-1.56855e-17 	0.929743 	-0.219523 	1.4314e-19
2 	-1.19891 	-1.48387e-17 	0.909723 	-0.241903 	-4.39012e-20
2 	-1.16279 	-1.43434e-17 	0.877603 	-0.263457 	-8.6287e-21
2 	-1.13671 	-1.63708e-17 	0.68427 	-0.155149 	1.42536e-20
2 	-1.09454 	-1.94289e-17 	0.613962 	-0.154824 	-7.32989e-20
2 	-1.04404 	-1.94289e-17 	0.533169 	-0.150745 	1.24738e-19
2 	-0.99456 	-1.66533e-17 	0.452793 	-0.146991 	-5.91066e-21
2 	-0.946041 	-1.49186e-17 	0.386546 	-0.148261 	8.70197e-20
2 	-0.898415 	-1.49014e-17 	0.34433 	-0.157375 	-6.91567e-20
2 	-0.851623 	-1.29971e-17 	0.327928 	-0.17388 	2.12167e-21
2 	-0.805606 	-1.23957e-17 	0.3318 	-0.195072 	3.54021e-20
2 	-0.760312 	-1.18508e-17 	0.347248 	-0.218081 	-8.12237e-20
2 	-0.715689 	-1.13187e-17 	0.366572 	-0.240928 	1.37168e-19
2 	-0.671689 	-1.0105e-17 	0.384951 	-0.262758 	-5.6614e-20
2 	-0.628266 	-9.59713e-18 	0.400354 	-0.283517 	1.27642e-19
2 	-0.585376 	-1.08356e-17 	0.412583 	-0.303529 	-3.0578e-19
2 	-0.562696 	-1.05018e-17 	0.422316 	-0.323193 	1.20384e-19
2 	-0.541613 	-1.32731e-17 	0.349423 	-0.0345304 	-1.5281e-19
2 	-0.501025 	-1.66533e-17 	0.348224 	-0.0638839 	2.05368e-19
2 	-0.459485 	-1.80411e-17 	0.3472 	-0.0935451 	-5.56814e-20
2 	-0.418319 	-2.11636e-17 	0.347147 	-0.123442 	2.32775e-19
2 	-0.377489 	-1.97758e-17 	0.34888 	-0.153518 	6.69456e-20
2 	-0.336961 	-1.80411e-17 	0.353181 	-0.183674 	-2.96043e-19
2 	-0.296701 	-2.22045e-17 	0.36074 	-0.21374 	-2.59814e-20
2 	-0.256674 	-2.498e-17 	0.372101 	-0.243471 	-2.20594e-19
2 	-0.216849 	-2.67147e-17 	0.387593 	-0.27256 	2.41657e-19
