2 	-9.37415 	-2.68069e-17 	1.02072 	-0.0145604 	1.80241e-20
2 	-8.69899 	-2.63403e-17 	1.02323 	-0.0148264 	1.33262e-20
2 	-8.03174 	-2.66103e-17 	1.02562 	-0.0180034 	-3.90845e-21
2 	-7.37229 	-2.36867e-17 	1.02884 	-0.019589 	-1.16083e-21
2 	-6.88233 	-2.20773e-17 	1.03207 	-0.0211761 	-4.17204e-20
2 	-6.55837 	-2.08035e-17 	1.03152 	-0.021588 	-9.58746e-21
2 	-6.07643 	-1.66025e-17 	1.03616 	-0.027196 	-2.05958e-20
2 	-5.43983 	-1.37768e-17 	1.04205 	-0.0287968 	2.79228e-21
2 	-5.11668 	-1.13232e-17 	1.04628 	-0.0324477 	-1.54633e-19
2 	-4.96919 	-7.69532e-18 	1.04738 	-0.0314142 	4.87521e-19
2 	-4.82676 	-4.62939e-18 	1.04848 	-0.0303368 	-3.82437e-19
2 	-4.69874 	-3.5354e-18 	1.0512 	-0.0332222 	6.77227e-19
2 	-4.55243 	-2.61984e-18 	1.05237 	-0.0321979 	-3.61211e-19
2 	-4.43541 	3.28152e-19 	1.05546 	-0.0357568 	-5.30081e-19
2 	-4.29179 	3.46255e-18 	1.05674 	-0.0346157 	-1.35632e-19
2 	-4.18433 	3.5744e-18 	1.05989 	-0.0381326 	4.82449e-19
2 	-4.04319 	1.00512e-18 	1.06127 	-0.0369513 	-2.55494e-19
2 	-3.94409 	-1.44521e-18 	1.06464 	-0.0412694 	-1.00764e-20
2 	-3.83348 	-2.65016e-18 	1.06615 	-0.0400492 	-1.10899e-18
2 	-3.71316 	-2.0392e-18 	1.06767 	-0.0387817 	1.02214e-18
2 	-3.62792 	-1.3985e-18 	1.07141 	-0.0434252 	-8.03387e-19
2 	-3.49179 	-8.96387e-19 	1.07308 	-0.0421271 	1.10142e-18
2 	-3.41101 	9.47546e-19 	1.07475 	-0.0407842 	-2.19253e-18
2 	-3.3367 	1.32623e-18 	1.07882 	-0.0461806 	-6.84338e-19
2 	-3.20027 	1.11631e-18 	1.08065 	-0.044839 	1.24243e-18
2 	-3.13057 	-1.73472e-18 	1.08485 	-0.0508024 	-5.70647e-19
2 	-3.05876 	-4.18381e-18 	1.08682 	-0.0494802 	-1.06825e-19
2 	-2.9314 	-4.9004e-18 	1.08883 	-0.0481205 	-2.33091e-19
2 	-2.86733 	-1.80992e-18 	1.09085 	-0.0467227 	-1.76854e-18
2 	-2.80891 	-5.95056e-18 	1.09529 	-0.0535814 	1.54783e-18
2 	-2.69742 	-6.49318e-18 	1.09746 	-0.0522526 	-9.83649e-19
2 	-2.61725 	-3.02e-18 	1.09967 	-0.0508956 	7.1881e-19
2 	-2.56471 	-2.42489e-18 	1.10407 	-0.0585117 	9.54896e-19
2 	-2.487 	-3.79076e-19 	1.10638 	-0.0572634 	9.65071e-19
2 	-2.38935 	2.62267e-18 	1.10874 	-0.0560027 	-7.12657e-19
2 	-2.32938 	4.54058e-18 	1.11113 	-0.0547312 	-1.07548e-18
2 	-2.28387 	4.31438e-18 	1.1153 	-0.0632546 	-9.34021e-19
2 	-2.20713 	3.88942e-18 	1.11774 	-0.0621437 	-7.48059e-20
2 	-2.12186 	5.40974e-18 	1.12023 	-0.0610448 	-9.59814e-19
2 	-2.05769 	6.0306e-18 	1.12276 	-0.0599614 	-1.37154e-18
2 	-2.01763 	5.55112e-18 	1.1263 	-0.0691131 	2.23556e-18
2 	-1.96148 	5.55112e-18 	1.12873 	-0.0682185 	-2.49506e-18
2 	-1.88587 	5.05886e-18 	1.13118 	-0.0673645 	-6.86647e-19
2 	-1.81301 	2.81588e-18 	1.13362 	-0.066558 	1.58351e-18
2 	-1.75942 	5.32577e-19 	1.13605 	-0.0658047 	-1.28177e-18
2 	-1.72488 	1.73472e-18 	1.13773 	-0.0750751 	-8.30006e-19
2 	-1.67476 	3.46945e-18 	1.13947 	-0.0744285 	4.25322e-18
2 	-1.60902 	6.03819e-18 	1.14092 	-0.0738304 	-6.19928e-18
2 	-1.54532 	4.6287e-18 	1.14196 	-0.0732786 	2.83541e-18
2 	-1.48352 	9.07613e-19 	1.14243 	-0.0727662 	-8.86772e-19
2 	-1.43952 	6.88169e-19 	1.14208 	-0.0722796 	3.03168e-18
2 	-1.40994 	1.05797e-19 	1.13343 	-0.0791805 	9.02875e-19
2 	-1.36514 	-3.1225e-18 	1.12831 	-0.0781401 	8.62306e-19
2 	-1.30832 	-6.245e-18 	1.12069 	-0.0769372 	-3.30963e-18
2 	-1.25294 	-9.51333e-18 	1.10985 	-0.0755088 	2.85095e-18
2 	-1.19891 	-1.37089e-17 	1.0949 	-0.0737793 	-5.19167e-18
2 	-1.14614 	-1.30591e-17 	1.0748 	-0.0716637 	5.58932e-18
2 	-1.09454 	-1.19972e-17 	1.04843 	-0.0690779 	1.95459e-18
2 	-1.06737 	-1.32857e-17 	1.01461 	-0.0659531 	-3.38089e-18
2 	-1.04239 	-1.53562e-17 	0.941026 	-0.0592996 	-1.2315e-18
2 	-0.99456 	-1.66533e-17 	0.888028 	-0.0536693 	3.43706e-19
2 	-0.946041 	-1.66533e-17 	0.826883 	-0.0476327 	2.5109e-19
2 	-0.898415 	-1.49186e-17 	0.758366 	-0.0414191 	-2.34661e-18
2 	-0.851623 	-1.5284e-17 	0.683915 	-0.0353243 	8.5772e-19
2 	-0.805606 	-1.60417e-17 	0.605507 	-0.0296723 	-1.18803e-19
2 	-0.760312 	-1.44925e-17 	0.52541 	-0.0247684 	3.05989e-18
2 	-0.715689 	-1.33064e-17 	0.445879 	-0.0208555 	-7.96765e-19
2 	-0.671689 	-1.32017e-17 	0.368881 	-0.0180842 	-1.43626e-18
2 	-0.628266 	2.8979e-18 	0.295896 	-0.0164999 	-1.07586e-18
2 	-0.59159 	4.79349e-18 	0.227846 	-0.0160447 	9.05625e-19
2 	-0.570272 	3.46945e-18 	0.15472 	0.000759781 	1.22501e-18
2 	-0.542975 	-1.73472e-18 	0.100515 	0.00107477 	8.62209e-20
2 	-0.501025 	-5.20417e-18 	0.0512417 	0.000804675 	-1.68805e-18
2 	-0.459485 	-4.85723e-18 	0.00658492 	0.000131161 	1.28889e-18
2 	-0.418319 	-5.89806e-18 	-0.0338021 	-0.000771895 	1.09425e-19
2 	-0.377489 	-5.55112e-18 	-0.0702252 	-0.00174806 	-9.82013e-19
2 	-0.336961 	-5.20417e-18 	-0.102907 	-0.00266756 	-6.09063e-19
2 	-0.296701 	-4.85723e-18 	-0.131971 	-0.00343428 	-4.75915e-19
2 	-0.256674 	-5.20417e-18 	-0.157445 	-0.0039825 	-3.66765e-19
2 	-0.216849 	-5.55112e-18 	-0.179283 	-0.0042728 	1.06791e-18
2 	-0.177193 	-6.93889e-18 	-0.197388 	-0.00428757 	-9.34026e-19
2 	-0.137675 	-8.32667e-18 	-0.211636 	-0.00402623 	6.43041e-19
2 	-0.098263 	-8.67362e-18 	-0.221893 	-0.00350095 	5.21183e-19
2 	-0.0589275 	-7.63278e-18 	-0.228033 	-0.0027332 	-3.25539e-19
2 	-0.0196374 	-6.59195e-18 	-0.229947 	-0.00175122 	-1.0073e-19
2 	0.0196374 	-4.16334e-18 	-0.227549 	-0.000588054 	-9.75503e-20
2 	0.0589275 	1.04083e-18 	-0.220778 	0.000719366 	-3.29314e-19
2 	0.098263 	-1.04083e-18 	-0.209598 	0.00213092 	5.80222e-19
2 	0.137675 	-3.81639e-18 	-0.194 	0.00360396 	7.09976e-19
2 	0.177193 	-3.46945e-18 	-0.173998 	0.00509361 	-1.14541e-18
2 	0.216849 	-4.85723e-18 	-0.149631 	0.00655308 	1.15306e-18
2 	0.256674 	-3.1225e-18 	-0.120964 	0.00793433 	-3.9422e-19
2 	0.296701 	-4.51028e-18 	-0.0880787 	0.00918993 	-6.50445e-19
2 	0.336961 	-1.11022e-17 	-0.0510771 	0.0102763 	-1.02471e-18
2 	0.377489 	-1.45717e-17 	-0.010068 	0.0111569 	-9.68536e-19
2 	0.418319 	-1.56125e-17 	0.0348424 	0.0118029 	1.86211e-19
2 	0.459485 	-1.83881e-17 	0.0835636 	0.0122032 	2.21583e-18
2 	0.501025 	-2.15106e-17 	0.136026 	0.0123757 	-2.39845e-18
