2 	-9.37415 	-2.68069e-17 	-0.0156639
2 	-8.69899 	-2.63403e-17 	-0.0176049
2 	-8.03174 	-2.66103e-17 	-0.0200356
2 	-7.37229 	-2.36867e-17 	-0.0233414
2 	-6.88233 	-2.20773e-17 	-0.0265436
2 	-6.55837 	-2.08035e-17 	-0.0260026
2 	-6.07643 	-1.66025e-17 	-0.0311919
2 	-5.43983 	-1.37768e-17 	-0.0372366
2 	-5.11668 	-1.13232e-17 	-0.0413763
2 	-4.96919 	-7.69532e-18 	-0.0424595
2 	-4.82676 	-4.62939e-18 	-0.043532
2 	-4.69874 	-3.5354e-18 	-0.0463836
2 	-4.55243 	-2.61984e-18 	-0.0475385
2 	-4.43541 	3.28152e-19 	-0.050723
2 	-4.29179 	3.46255e-18 	-0.0519974
2 	-4.18433 	3.5744e-18 	-0.0554621
2 	-4.04319 	1.00512e-18 	-0.0568472
2 	-3.94409 	-1.44521e-18 	-0.0605491
2 	-3.83348 	-2.65016e-18 	-0.0620606
2 	-3.71316 	-2.0392e-18 	-0.0635771
2 	-3.62792 	-1.3985e-18 	-0.0676897
2 	-3.49179 	-8.96387e-19 	-0.0693386
2 	-3.41101 	9.47546e-19 	-0.0709972
2 	-3.3367 	1.32623e-18 	-0.0754606
2 	-3.20027 	1.11631e-18 	-0.0772571
2 	-3.13057 	-1.73472e-18 	-0.0819489
2 	-3.05876 	-4.18381e-18 	-0.0838783
2 	-2.9314 	-4.9004e-18 	-0.0858272
2 	-2.86733 	-1.80992e-18 	-0.0877983
2 	-2.80891 	-5.95056e-18 	-0.0928752
2 	-2.69742 	-6.49318e-18 	-0.0949706
2 	-2.61725 	-3.02e-18 	-0.0970935
2 	-2.56471 	-2.42489e-18 	-0.102367
2 	-2.487 	-3.79076e-19 	-0.104587
2 	-2.38935 	2.62267e-18 	-0.106837
2 	-2.32938 	4.54058e-18 	-0.109121
2 	-2.28387 	4.31438e-18 	-0.114515
2 	-2.20713 	3.88942e-18 	-0.116844
2 	-2.12186 	5.40974e-18 	-0.119205
2 	-2.05769 	6.0306e-18 	-0.121599
2 	-2.01763 	5.55112e-18 	-0.12691
2 	-1.96148 	5.55112e-18 	-0.129263
2 	-1.88587 	5.05886e-18 	-0.131636
2 	-1.81301 	2.81588e-18 	-0.13403
2 	-1.75942 	5.32577e-19 	-0.136448
2 	-1.72488 	1.73472e-18 	-0.141379
2 	-1.67476 	3.46945e-18 	-0.143611
2 	-1.60902 	6.03819e-18 	-0.145832
2 	-1.54532 	4.6287e-18 	-0.148038
2 	-1.48352 	9.07613e-19 	-0.150226
2 	-1.43952 	6.88169e-19 	-0.152387
2 	-1.40994 	1.05797e-19 	-0.15647
2 	-1.36514 	-3.1225e-18 	-0.158199
2 	-1.30832 	-6.245e-18 	-0.159834
2 	-1.25294 	-9.51333e-18 	-0.161359
2 	-1.19891 	-1.37089e-17 	-0.162755
2 	-1.14614 	-1.30591e-17 	-0.164007
2 	-1.09454 	-1.19972e-17 	-0.165097
2 	-1.06737 	-1.32857e-17 	-0.166011
2 	-1.04239 	-1.53562e-17 	-0.169131
2 	-0.99456 	-1.66533e-17 	-0.169516
2 	-0.946041 	-1.66533e-17 	-0.169758
2 	-0.898415 	-1.49186e-17 	-0.169889
2 	-0.851623 	-1.5284e-17 	-0.169946
2 	-0.805606 	-1.60417e-17 	-0.169981
2 	-0.760312 	-1.44925e-17 	-0.170051
2 	-0.715689 	-1.33064e-17 	-0.170215
2 	-0.671689 	-1.32017e-17 	-0.17053
2 	-0.628266 	2.8979e-18 	-0.17105
2 	-0.59159 	4.79349e-18 	-0.171817
2 	-0.570272 	3.46945e-18 	-0.179836
2 	-0.542975 	-1.73472e-18 	-0.180969
2 	-0.501025 	-5.20417e-18 	-0.182343
2 	-0.459485 	-4.85723e-18 	-0.183968
2 	-0.418319 	-5.89806e-18 	-0.185846
2 	-0.377489 	-5.55112e-18 	-0.187977
2 	-0.336961 	-5.20417e-18 	-0.190357
2 	-0.296701 	-4.85723e-18 	-0.192978
2 	-0.256674 	-5.20417e-18 	-0.195829
2 	-0.216849 	-5.55112e-18 	-0.198896
2 	-0.177193 	-6.93889e-18 	-0.202162
2 	-0.137675 	-8.32667e-18 	-0.205606
2 	-0.098263 	-8.67362e-18 	-0.209204
2 	-0.0589275 	-7.63278e-18 	-0.212925
2 	-0.0196374 	-6.59195e-18 	-0.216739
2 	0.0196374 	-4.16334e-18 	-0.220608
2 	0.0589275 	1.04083e-18 	-0.224495
2 	0.098263 	-1.04083e-18 	-0.228357
2 	0.137675 	-3.81639e-18 	-0.232151
2 	0.177193 	-3.46945e-18 	-0.235833
2 	0.216849 	-4.85723e-18 	-0.239357
2 	0.256674 	-3.1225e-18 	-0.24268
2 	0.296701 	-4.51028e-18 	-0.245759
2 	0.336961 	-1.11022e-17 	-0.248553
2 	0.377489 	-1.45717e-17 	-0.251025
2 	0.418319 	-1.56125e-17 	-0.253145
2 	0.459485 	-1.83881e-17 	-0.254883
2 	0.501025 	-2.15106e-17 	-0.256217
2 	0.542975 	-2.15106e-17 	-0.25713
2 	0.570272 	-2.17983e-17 	-0.25761
2 	0.59159 	-2.53314e-17 	-0.25705
2 	0.628266 	-2.86993e-17 	-0.256475
2 	0.671689 	-6.67125e-18 	-0.255346
2 	0.715689 	-7.23482e-18 	-0.253675
2 	0.760312 	-5.64545e-18 	-0.251487
2 	0.805606 	-6.50067e-18 	-0.248814
2 	0.851623 	-1.23349e-17 	-0.245699
2 	0.898415 	-1.63064e-17 	-0.242194
2 	0.946041 	-1.94289e-17 	-0.23836
2 	0.99456 	-2.56739e-17 	-0.23426
2 	1.04239 	-2.87057e-17 	-0.22996
2 	1.06737 	-2.8023e-17 	-0.215322
2 	1.09454 	-2.83036e-17 	-0.210894
2 	1.14614 	-3.12737e-17 	-0.206477
2 	1.19891 	-3.5393e-17 	-0.202105
2 	1.25294 	-3.6922e-17 	-0.197803
2 	1.30832 	-3.60822e-17 	-0.193587
2 	1.36514 	-3.60822e-17 	-0.189466
2 	1.40994 	-3.866e-17 	-0.185447
2 	1.43952 	-3.73838e-17 	-0.170916
2 	1.48352 	-3.55216e-17 	-0.167551
2 	1.54532 	-3.7807e-17 	-0.16426
2 	1.60902 	-3.98669e-17 	-0.161038
2 	1.67476 	-4.16334e-17 	-0.157882
2 	1.72488 	-3.99149e-17 	-0.154787
2 	1.75942 	-3.90354e-17 	-0.142771
2 	1.81301 	-3.69093e-17 	-0.140189
2 	1.88587 	-3.32785e-17 	-0.13763
2 	1.96148 	-3.57353e-17 	-0.135091
2 	2.01763 	-4.13628e-17 	-0.132571
2 	2.05769 	-4.46997e-17 	-0.12268
2 	2.12186 	-4.64151e-17 	-0.120518
2 	2.20713 	-4.62007e-17 	-0.118352
2 	2.28387 	-4.61212e-17 	-0.116185
2 	2.32938 	-4.76297e-17 	-0.107828
2 	2.38935 	-4.72073e-17 	-0.10592
2 	2.487 	-4.70865e-17 	-0.103998
2 	2.56471 	-4.53234e-17 	-0.102064
2 	2.61725 	-4.38368e-17 	-0.0950082
2 	2.69742 	-4.32693e-17 	-0.0932638
2 	2.80891 	-4.33156e-17 	-0.091503
2 	2.86733 	-4.54199e-17 	-0.0853535
2 	2.9314 	-4.41052e-17 	-0.0837417
2 	3.05876 	-4.37355e-17 	-0.0821129
2 	3.13057 	-4.52311e-17 	-0.0804687
2 	3.20027 	1.36035e-17 	-0.0752114
2 	3.3367 	9.07542e-18 	-0.0736899
2 	3.41101 	7.29654e-18 	-0.0689464
2 	3.49179 	6.57889e-18 	-0.0675314
2 	3.62792 	6.87268e-18 	-0.0661028
2 	3.71316 	9.01913e-18 	-0.0618852
2 	3.83348 	9.43229e-18 	-0.0605536
2 	3.94409 	1.03342e-17 	-0.0592107
2 	4.04319 	1.03342e-17 	-0.0554958
2 	4.18433 	9.30394e-18 	-0.0542465
2 	4.29179 	8.68347e-18 	-0.0508263
2 	4.43541 	9.66904e-18 	-0.0496576
2 	4.55243 	1.32242e-17 	-0.04655
2 	4.69874 	1.26664e-17 	-0.0454744
2 	4.82676 	1.07572e-17 	-0.0426987
2 	4.96919 	1.10868e-17 	-0.0416853
2 	5.11668 	1.10351e-17 	-0.0406587
2 	5.43983 	1.10351e-17 	-0.0366382
2 	6.07643 	1.11022e-17 	-0.0307835
2 	6.55837 	1.04074e-17 	-0.0256828
2 	6.88233 	1.28231e-17 	-0.0262152
2 	7.37229 	1.48667e-17 	-0.0230587
2 	8.03174 	9.26308e-18 	-0.0198089
2 	8.69899 	4.00573e-18 	-0.0174075
2 	9.37415 	2.91105e-18 	-0.0154841
