2 	-8.52114 	1.42783e-17 	1.00707 	-0.0102861 	-7.64578e-22
2 	-7.52894 	1.65619e-17 	1.00805 	-0.0100042 	1.20186e-21
2 	-6.55426 	1.55609e-17 	1.00991 	-0.0119768 	5.06707e-22
2 	-5.59679 	1.66142e-17 	1.01421 	-0.0095801 	-4.88314e-22
2 	-4.97537 	2.03103e-17 	1.01628 	-0.013029 	-3.20221e-20
2 	-4.72636 	2.05403e-17 	1.01691 	-0.0116305 	1.98016e-20
2 	-4.48132 	1.94946e-17 	1.02072 	-0.012798 	1.17914e-20
2 	-4.24028 	1.54141e-17 	1.02169 	-0.011305 	-5.87068e-20
2 	-4.03372 	1.11681e-17 	1.02446 	-0.015382 	-4.79631e-20
2 	-3.79935 	5.92864e-18 	1.02606 	-0.0139435 	-6.95746e-20
2 	-3.62237 	-1.73472e-18 	1.02994 	-0.0174069 	-3.12656e-20
2 	-3.41748 	-2.22713e-18 	1.03205 	-0.0165963 	-2.07651e-20
2 	-3.23899 	-2.81515e-18 	1.03438 	-0.015704 	-6.61096e-20
2 	-3.10375 	-1.62886e-18 	1.03503 	-0.0247387 	-2.80772e-20
2 	-2.87636 	-3.1225e-18 	1.03841 	-0.0249643 	8.37064e-20
2 	-2.75613 	-4.16334e-18 	1.03571 	-0.0337025 	7.88262e-21
2 	-2.64488 	-4.51028e-18 	1.03945 	-0.0367516 	1.56839e-19
2 	-2.43934 	-1.85487e-18 	1.04427 	-0.0402158 	-1.07502e-19
2 	-2.32087 	1.6478e-18 	1.05045 	-0.0440786 	-5.74788e-20
2 	-2.23181 	1.07406e-18 	1.03125 	-0.0645024 	1.0647e-19
2 	-2.08179 	8.91641e-19 	1.03673 	-0.0740935 	-6.41437e-20
2 	-1.92439 	-2.20418e-19 	1.04426 	-0.08536 	6.83654e-20
2 	-1.83556 	-1.36575e-18 	1.05435 	-0.0984468 	-1.02947e-19
2 	-1.76525 	-1.98842e-18 	0.992173 	-0.118975 	8.71657e-21
2 	-1.64242 	-1.73472e-18 	0.993137 	-0.144212 	-1.07919e-20
2 	-1.51488 	-7.38535e-19 	0.995356 	-0.174425 	-3.48736e-21
2 	-1.39472 	-8.45796e-19 	0.998091 	-0.210327 	6.66759e-21
2 	-1.31301 	-7.67892e-20 	0.99176 	-0.248903 	-1.02848e-20
2 	-1.25763 	-1.70425e-18 	0.751384 	-0.203964 	-5.92576e-21
2 	-1.17283 	-1.73472e-18 	0.617116 	-0.211373 	6.39327e-20
2 	-1.06955 	-1.73472e-18 	0.427304 	-0.21223 	-4.27205e-20
2 	-0.970532 	-5.4922e-18 	0.263478 	-0.235927 	2.89103e-20
2 	-0.87522 	-7.65064e-18 	0.208624 	-0.293519 	-1.01102e-19
2 	-0.783133 	-9.02632e-18 	0.258789 	-0.363344 	1.06216e-19
2 	-0.693839 	-1.07109e-17 	0.34764 	-0.420596 	-1.2161e-19
2 	-0.606949 	-1.26723e-17 	0.428524 	-0.459873 	-2.28409e-19
2 	-0.548396 	-1.35606e-17 	0.491017 	-0.487259 	6.25182e-20
2 	-0.506446 	-1.14436e-17 	0.463579 	-0.120072 	1.52982e-19
2 	-0.438991 	-1.38778e-17 	0.47368 	-0.172639 	1.91611e-19
2 	-0.357296 	-1.80411e-17 	0.483098 	-0.226514 	-9.8189e-20
2 	-0.276742 	-1.97758e-17 	0.49935 	-0.2809 	-1.61576e-19
2 	-0.197059 	-2.01228e-17 	0.525372 	-0.333446 	1.40974e-19
2 	-0.117992 	-1.8735e-17 	0.561493 	-0.381444 	1.47454e-19
2 	-0.03929 	-1.9082e-17 	0.608796 	-0.422812 	-6.35776e-20
2 	0.03929 	-2.28983e-17 	0.668135 	-0.456053 	-7.11822e-20
2 	0.117992 	-2.46331e-17 	0.736509 	-0.48007 	1.59718e-19
2 	0.197059 	-2.28983e-17 	0.807242 	-0.494514 	1.51677e-19
2 	0.276742 	-2.11636e-17 	0.873813 	-0.500098 	-1.86933e-19
2 	0.357296 	-2.28983e-17 	0.933377 	-0.49833 	-2.39691e-19
2 	0.438991 	-2.91434e-17 	0.986965 	-0.490615 	3.29525e-19
2 	0.506446 	-3.32256e-17 	1.03679 	-0.477589 	2.69558e-19
2 	0.548396 	-3.74243e-17 	0.994393 	-0.539348 	9.22909e-20
2 	0.606949 	-3.73054e-17 	1.03061 	-0.506095 	7.24547e-20
2 	0.693839 	-2.84939e-17 	1.05826 	-0.471309 	-1.6781e-19
2 	0.783133 	-8.73122e-19 	1.08046 	-0.43657 	1.56955e-19
2 	0.87522 	-2.48984e-18 	1.10026 	-0.401527 	-4.1528e-19
2 	0.970532 	-1.37223e-18 	1.11764 	-0.365766 	4.9708e-19
2 	1.06955 	0 	1.13102 	-0.330478 	-5.63298e-20
2 	1.17283 	-1.73472e-18 	1.14064 	-0.296765 	-3.78222e-19
2 	1.25763 	-3.49992e-18 	1.14784 	-0.264529 	5.89558e-20
2 	1.31301 	-7.77052e-18 	1.05279 	-0.246882 	5.03259e-20
2 	1.39472 	-1.17746e-17 	1.06313 	-0.220178 	-8.0145e-20
2 	1.51488 	-1.06265e-17 	1.07207 	-0.195432 	-5.36451e-20
2 	1.64242 	-4.85723e-18 	1.07958 	-0.172664 	-4.63812e-20
2 	1.76525 	2.33536e-18 	1.08571 	-0.151827 	2.89578e-20
2 	1.83556 	6.42748e-18 	1.02791 	-0.124631 	-1.03229e-19
2 	1.92439 	8.10626e-18 	1.03721 	-0.109056 	5.67255e-20
2 	2.08179 	1.02591e-17 	1.04494 	-0.0946326 	-6.33209e-20
2 	2.23181 	1.07221e-17 	1.05126 	-0.0812379 	1.17202e-19
2 	2.32087 	1.12958e-17 	1.021 	-0.0629761 	-2.30397e-20
2 	2.43934 	1.02882e-17 	1.02818 	-0.0547842 	-3.27933e-20
2 	2.64488 	8.67362e-18 	1.03409 	-0.047037 	5.74452e-20
2 	2.75613 	8.75806e-18 	1.0389 	-0.0397223 	3.43173e-21
2 	2.87636 	3.90084e-18 	1.02189 	-0.0249351 	1.25261e-20
2 	3.10375 	3.36358e-18 	1.02607 	-0.0202408 	-4.12428e-21
2 	3.23899 	4.6059e-18 	1.01821 	-0.0117406 	-1.14261e-21
2 	3.41748 	5.48433e-19 	1.02127 	-0.00913771 	1.51355e-24
2 	3.62237 	-1.83309e-18 	1.02385 	-0.00646394 	1.96633e-22
2 	3.79935 	-2.87393e-18 	1.01779 	8.13278e-06 	8.2827e-21
2 	4.03372 	-5.89806e-18 	1.01945 	0.00170706 	3.60862e-21
2 	4.24028 	-1.12467e-17 	1.01687 	0.00387414 	1.18585e-20
2 	4.48132 	-1.23271e-17 	1.01778 	0.00494821 	-9.98534e-22
2 	4.72636 	-1.31126e-17 	1.01418 	0.00771558 	-1.29827e-20
2 	4.97537 	-1.54676e-17 	1.01461 	0.00874244 	9.13827e-21
2 	5.59679 	-1.78539e-17 	1.0133 	0.00864762 	1.86831e-22
2 	6.55426 	-1.8302e-17 	1.00964 	0.011295 	2.27717e-22
2 	7.52894 	-1.70003e-17 	1.00825 	0.00982503 	-1.22421e-21
2 	8.52114 	-1.8735e-17 	1.00694 	0.0103426 	1.22647e-21
