2 	-8.52114 	1.42783e-17 	-0.00956407
2 	-7.52894 	1.65619e-17 	-0.0115913
2 	-6.55426 	1.55609e-17 	-0.0146269
2 	-5.59679 	1.66142e-17 	-0.0190819
2 	-4.97537 	2.03103e-17 	-0.0239938
2 	-4.72636 	2.05403e-17 	-0.0238076
2 	-4.48132 	1.94946e-17 	-0.0275696
2 	-4.24028 	1.54141e-17 	-0.0272969
2 	-4.03372 	1.11681e-17 	-0.0315095
2 	-3.79935 	5.92864e-18 	-0.0311635
2 	-3.62237 	-1.73472e-18 	-0.0357251
2 	-3.41748 	-2.22713e-18 	-0.0352538
2 	-3.23899 	-2.81515e-18 	-0.0347898
2 	-3.10375 	-1.62886e-18 	-0.0391167
2 	-2.87636 	-3.1225e-18 	-0.0383974
2 	-2.75613 	-4.16334e-18 	-0.041463
2 	-2.64488 	-4.51028e-18 	-0.0400826
2 	-2.43934 	-1.85487e-18 	-0.0388702
2 	-2.32087 	1.6478e-18 	-0.0379423
2 	-2.23181 	1.07406e-18 	-0.0355054
2 	-2.08179 	8.91641e-19 	-0.0328337
2 	-1.92439 	-2.20418e-19 	-0.0305948
2 	-1.83556 	-1.36575e-18 	-0.0290551
2 	-1.76525 	-1.98842e-18 	-0.012687
2 	-1.64242 	-1.73472e-18 	-0.00675602
2 	-1.51488 	-7.38535e-19 	-0.00159417
2 	-1.39472 	-8.45796e-19 	0.00227713
2 	-1.31301 	-7.67892e-20 	0.00426652
2 	-1.25763 	-1.70425e-18 	0.0324635
2 	-1.17283 	-1.73472e-18 	0.0316992
2 	-1.06955 	-1.73472e-18 	0.0176418
2 	-0.970532 	-5.4922e-18 	-0.0137738
2 	-0.87522 	-7.65064e-18 	-0.0569319
2 	-0.783133 	-9.02632e-18 	-0.101161
2 	-0.693839 	-1.07109e-17 	-0.139678
2 	-0.606949 	-1.26723e-17 	-0.171066
2 	-0.548396 	-1.35606e-17 	-0.196354
2 	-0.506446 	-1.14436e-17 	-0.221128
2 	-0.438991 	-1.38778e-17 	-0.241555
2 	-0.357296 	-1.80411e-17 	-0.262052
2 	-0.276742 	-1.97758e-17 	-0.283528
2 	-0.197059 	-2.01228e-17 	-0.305513
2 	-0.117992 	-1.8735e-17 	-0.326335
2 	-0.03929 	-1.9082e-17 	-0.344164
2 	0.03929 	-2.28983e-17 	-0.357811
2 	0.117992 	-2.46331e-17 	-0.366786
2 	0.197059 	-2.28983e-17 	-0.370941
2 	0.276742 	-2.11636e-17 	-0.370246
2 	0.357296 	-2.28983e-17 	-0.364897
2 	0.438991 	-2.91434e-17 	-0.355436
2 	0.506446 	-3.32256e-17 	-0.342655
2 	0.548396 	-3.74243e-17 	-0.239884
2 	0.606949 	-3.73054e-17 	-0.225349
2 	0.693839 	-2.84939e-17 	-0.210416
2 	0.783133 	-8.73122e-19 	-0.195885
2 	0.87522 	-2.48984e-18 	-0.18203
2 	0.970532 	-1.37223e-18 	-0.168894
2 	1.06955 	0 	-0.156652
2 	1.17283 	-1.73472e-18 	-0.145488
2 	1.25763 	-3.49992e-18 	-0.135404
2 	1.31301 	-7.77052e-18 	-0.0803975
2 	1.39472 	-1.17746e-17 	-0.0754766
2 	1.51488 	-1.06265e-17 	-0.0712238
2 	1.64242 	-4.85723e-18 	-0.0674824
2 	1.76525 	2.33536e-18 	-0.064116
2 	1.83556 	6.42748e-18 	-0.0348601
2 	1.92439 	8.10626e-18 	-0.0342918
2 	2.08179 	1.02591e-17 	-0.0336825
2 	2.23181 	1.07221e-17 	-0.0329813
2 	2.32087 	1.12958e-17 	-0.0156726
2 	2.43934 	1.02882e-17 	-0.0160256
2 	2.64488 	8.67362e-18 	-0.0161191
2 	2.75613 	8.75806e-18 	-0.0159623
2 	2.87636 	3.90084e-18 	-0.00658423
2 	3.10375 	3.36358e-18 	-0.0068016
2 	3.23899 	4.6059e-18 	-0.000641109
2 	3.41748 	5.48433e-19 	-0.000822255
2 	3.62237 	-1.83309e-18 	-0.000782532
2 	3.79935 	-2.87393e-18 	0.00294609
2 	4.03372 	-5.89806e-18 	0.00308874
2 	4.24028 	-1.12467e-17 	0.00564092
2 	4.48132 	-1.23271e-17 	0.00590242
2 	4.72636 	-1.31126e-17 	0.00766868
2 	4.97537 	-1.54676e-17 	0.00801691
2 	5.59679 	-1.78539e-17 	0.0100617
2 	6.55426 	-1.8302e-17 	0.0114051
2 	7.52894 	-1.70003e-17 	0.0121666
2 	8.52114 	-1.8735e-17 	0.012191
