2 	-9.43703 	-7.81506e-18 	1.01863 	-0.0143689 	-1.09587e-21
2 	-8.6277 	-8.73073e-18 	1.0208 	-0.0158148 	-1.35753e-22
2 	-7.82978 	-1.12069e-17 	1.0235 	-0.0185688 	-9.29397e-23
2 	-7.04308 	-1.24681e-17 	1.0266 	-0.0197113 	3.13813e-21
2 	-6.26746 	-1.18204e-17 	1.03098 	-0.0243847 	-2.38653e-21
2 	-5.50275 	-1.30802e-17 	1.0371 	-0.0263096 	4.72533e-21
2 	-4.97577 	-1.81449e-17 	1.04236 	-0.0294731 	-5.59804e-21
2 	-4.78918 	-2.17796e-17 	1.04356 	-0.0280811 	-1.11455e-20
2 	-4.62101 	-2.06265e-17 	1.04681 	-0.0311422 	-5.24808e-20
2 	-4.43894 	-1.69906e-17 	1.04811 	-0.0297599 	2.27869e-20
2 	-4.28945 	-1.58927e-17 	1.05208 	-0.0336187 	-4.25955e-20
2 	-4.11143 	-1.59822e-17 	1.05356 	-0.0320281 	6.27811e-21
2 	-3.9775 	-1.39395e-17 	1.05786 	-0.0361321 	8.37596e-20
2 	-3.80438 	-1.49546e-17 	1.05955 	-0.0344013 	-3.00176e-20
2 	-3.68222 	-1.72667e-17 	1.06123 	-0.0325822 	-1.17917e-19
2 	-3.5725 	-1.64748e-17 	1.06648 	-0.0377477 	7.11885e-20
2 	-3.40027 	-1.40647e-17 	1.06845 	-0.0358203 	1.38159e-20
2 	-3.30007 	0 	1.07409 	-0.0420232 	1.46439e-19
2 	-3.17172 	3.479e-18 	1.07642 	-0.0400292 	-2.68984e-19
2 	-3.0376 	6.22968e-18 	1.07878 	-0.0379226 	6.02517e-20
2 	-2.95274 	5.52624e-18 	1.08511 	-0.0456095 	2.07186e-20
2 	-2.83139 	8.22899e-19 	1.08787 	-0.0435989 	4.01353e-20
2 	-2.70386 	-9.11824e-19 	1.09072 	-0.0414836 	1.57753e-19
2 	-2.63071 	2.08167e-18 	1.09698 	-0.0511781 	-1.57793e-19
2 	-2.53812 	8.87469e-19 	1.10023 	-0.0493418 	8.42615e-20
2 	-2.40575 	-2.7357e-19 	1.10364 	-0.0474472 	1.22375e-20
2 	-2.32627 	-1.5087e-18 	1.10722 	-0.0454901 	3.58584e-19
2 	-2.26603 	-2.08239e-18 	1.11266 	-0.0577527 	-4.88781e-19
2 	-2.16439 	2.03329e-19 	1.11647 	-0.0564764 	3.67125e-19
2 	-2.05378 	2.12167e-18 	1.12051 	-0.0552457 	-2.09945e-19
2 	-1.97822 	2.80922e-18 	1.1248 	-0.0540723 	2.10169e-19
2 	-1.92718 	3.66643e-18 	1.12655 	-0.0688142 	5.80397e-20
2 	-1.84937 	5.20417e-18 	1.13035 	-0.0686977 	1.69778e-19
2 	-1.75449 	4.92516e-18 	1.13423 	-0.068829 	-4.59598e-19
2 	-1.66387 	1.31891e-18 	1.13815 	-0.0692462 	2.68777e-19
2 	-1.59974 	-1.16803e-18 	1.14201 	-0.0699903 	-1.05734e-19
2 	-1.55729 	3.56545e-19 	1.13158 	-0.0841765 	-4.6389e-19
2 	-1.49387 	3.81639e-18 	1.13104 	-0.0858347 	1.59804e-19
2 	-1.41382 	3.59536e-18 	1.12871 	-0.0878814 	-3.60692e-20
2 	-1.33669 	2.2894e-18 	1.12373 	-0.0903104 	8.22645e-20
2 	-1.26221 	2.29764e-18 	1.11486 	-0.0930818 	-4.39358e-19
2 	-1.19015 	8.2476e-19 	1.10037 	-0.0961011 	5.40119e-19
2 	-1.15412 	1.01448e-18 	1.07786 	-0.0991913 	-2.29765e-19
2 	-1.11973 	2.05859e-18 	0.99665 	-0.0912588 	-1.47798e-19
2 	-1.05248 	2.08167e-18 	0.944339 	-0.0892221 	-4.95004e-20
2 	-0.986501 	3.1225e-18 	0.876661 	-0.0858164 	-1.23988e-19
2 	-0.922204 	6.43039e-18 	0.793303 	-0.081236 	1.45159e-19
2 	-0.859442 	7.81423e-18 	0.697037 	-0.0763294 	-1.53546e-19
2 	-0.798078 	5.5046e-18 	0.593659 	-0.0725064 	1.87774e-19
2 	-0.737982 	7.32412e-18 	0.490107 	-0.0712832 	-2.71096e-19
2 	-0.679038 	1.35051e-17 	0.391955 	-0.0737161 	1.84889e-19
2 	-0.621133 	-8.53174e-18 	0.301925 	-0.0800141 	1.27293e-19
2 	-0.5766 	-7.68429e-18 	0.220042 	-0.0895061 	-6.30079e-20
2 	-0.548335 	-6.93889e-18 	0.117854 	-0.0171503 	-6.80426e-20
2 	-0.508028 	-6.93889e-18 	0.0517337 	-0.0233271 	-2.36167e-21
2 	-0.452635 	-6.93889e-18 	-0.00733328 	-0.0305552 	-2.02592e-19
2 	-0.397895 	-6.93889e-18 	-0.0603742 	-0.0380474 	9.7015e-20
2 	-0.343723 	-8.67362e-18 	-0.107628 	-0.0451724 	7.19119e-20
2 	-0.290037 	-1.04083e-17 	-0.148761 	-0.0515406 	7.90007e-20
2 	-0.236756 	-8.67362e-18 	-0.183078 	-0.0570796 	-2.07542e-19
2 	-0.183806 	-6.93889e-18 	-0.209725 	-0.0617889 	4.14675e-20
2 	-0.131109 	-1.04083e-17 	-0.22784 	-0.0656929 	1.05503e-19
2 	-0.0785936 	-1.35308e-17 	-0.236639 	-0.06884 	-8.94423e-20
2 	-0.0261859 	-1.35308e-17 	-0.235465 	-0.0713003 	5.05849e-20
2 	0.0261859 	-1.21431e-17 	-0.223828 	-0.0731672 	5.42114e-20
2 	0.0785936 	-1.04083e-17 	-0.201469 	-0.0745594 	-1.03059e-19
2 	0.131109 	-9.36751e-18 	-0.16841 	-0.0756207 	1.47486e-19
2 	0.183806 	-8.32667e-18 	-0.12499 	-0.0765122 	7.97873e-20
2 	0.236756 	-8.32667e-18 	-0.0718466 	-0.0774078 	-4.03683e-19
2 	0.290037 	-6.59195e-18 	-0.00982716 	-0.0784758 	1.54251e-19
2 	0.343723 	-7.63278e-18 	0.0601408 	-0.0797068 	6.34302e-20
2 	0.397895 	-1.49186e-17 	0.137066 	-0.0809029 	2.52966e-19
2 	0.452635 	-1.49186e-17 	0.220042 	-0.0819429 	-4.51554e-19
2 	0.508028 	-1.04083e-17 	0.308074 	-0.0826191 	-3.92956e-20
2 	0.548335 	-8.06042e-18 	0.399962 	-0.0826367 	-2.11295e-19
2 	0.5766 	-4.64248e-18 	0.527665 	-0.166424 	-1.42664e-19
2 	0.621133 	-3.67452e-18 	0.624593 	-0.158394 	1.30189e-19
2 	0.679038 	-5.09165e-18 	0.716839 	-0.148658 	3.45996e-19
2 	0.737982 	9.05639e-19 	0.802011 	-0.137321 	-2.26385e-20
2 	0.798078 	3.07599e-18 	0.878173 	-0.124651 	3.92949e-19
2 	0.859442 	7.30466e-18 	0.944083 	-0.111032 	-2.32206e-19
2 	0.922204 	7.48207e-18 	0.999282 	-0.0969038 	2.22432e-19
2 	0.986501 	5.55112e-18 	1.04404 	-0.0826939 	-1.09351e-19
2 	1.05248 	5.55112e-18 	1.0792 	-0.0687659 	-1.30789e-19
2 	1.11973 	1.07784e-17 	1.10594 	-0.0553924 	-2.08566e-19
2 	1.15412 	1.63262e-17 	1.09797 	-0.0669384 	-3.58394e-19
2 	1.19015 	2.02537e-17 	1.11169 	-0.0540532 	6.05762e-19
2 	1.26221 	2.45021e-17 	1.12123 	-0.0421769 	-5.72971e-19
2 	1.33669 	2.95788e-17 	1.12757 	-0.031264 	2.16436e-19
2 	1.41382 	3.5742e-17 	1.1315 	-0.0212491 	3.15921e-20
2 	1.49387 	3.40006e-17 	1.13364 	-0.0120582 	1.80798e-19
2 	1.55729 	3.06733e-17 	1.13447 	-0.00361479 	-5.03529e-19
2 	1.59974 	3.19243e-17 	1.10923 	-0.00537736 	-1.34331e-19
2 	1.66387 	3.34113e-17 	1.11021 	0.00139374 	3.2214e-19
2 	1.75449 	3.32012e-17 	1.11059 	0.00768047 	-4.49999e-19
2 	1.84937 	3.43475e-17 	1.1105 	0.0135342 	6.68218e-20
2 	1.92718 	3.90945e-17 	1.11003 	0.0189995 	1.83239e-19
2 	1.97822 	4.37884e-17 	1.09349 	0.0183902 	1.95708e-19
2 	2.05378 	4.28877e-17 	1.09362 	0.0225166 	-1.96316e-19
2 	2.16439 	4.16632e-17 	1.09344 	0.0264343 	3.1323e-19
2 	2.26603 	4.38892e-17 	1.09299 	0.0301595 	-4.64615e-19
2 	2.32627 	4.44629e-17 	1.08228 	0.0292273 	2.79971e-19
2 	2.40575 	4.36149e-17 	1.082 	0.0319996 	-3.47697e-20
2 	2.53812 	4.30412e-17 	1.08148 	0.0346975 	1.01139e-19
2 	2.63071 	4.4533e-17 	1.08077 	0.0373198 	-1.59786e-19
2 	2.70386 	4.63967e-17 	1.07365 	0.0350873 	1.86576e-19
2 	2.83139 	4.76604e-17 	1.07291 	0.037089 	4.37509e-20
2 	2.95274 	5.07981e-17 	1.07201 	0.0390679 	6.98765e-20
2 	3.0376 	5.18484e-17 	1.06665 	0.03631 	3.74219e-20
2 	3.17172 	5.06635e-17 	1.06565 	0.0379236 	-2.25267e-19
2 	3.30007 	5.32585e-17 	1.06456 	0.0395351 	1.20922e-19
2 	3.40027 	5.73303e-18 	1.0604 	0.0362965 	4.05744e-20
2 	3.5725 	1.00883e-17 	1.05924 	0.0376616 	4.98488e-20
2 	3.68222 	1.14548e-17 	1.05565 	0.0342561 	-7.63146e-20
2 	3.80438 	1.0398e-17 	1.05444 	0.0354976 	-3.07643e-20
2 	3.9775 	8.886e-18 	1.05319 	0.0367463 	9.91851e-20
2 	4.11143 	6.3889e-18 	1.05017 	0.0335449 	-8.17362e-21
2 	4.28945 	8.73353e-18 	1.04892 	0.0347021 	-6.75752e-20
2 	4.43894 	1.3431e-17 	1.04598 	0.0312086 	3.7614e-20
2 	4.62101 	1.55198e-17 	1.04477 	0.0322458 	-5.80312e-20
2 	4.78918 	1.51116e-17 	1.04231 	0.0293926 	8.27401e-21
2 	4.97577 	1.51035e-17 	1.04111 	0.0305089 	-8.7416e-21
2 	5.50275 	1.47226e-17 	1.03661 	0.0270124 	1.21014e-23
2 	6.26746 	1.18204e-17 	1.03084 	0.0247202 	-4.155e-21
2 	7.04308 	9.34562e-18 	1.02649 	0.0198098 	1.54996e-21
2 	7.82978 	9.12527e-18 	1.02344 	0.0186078 	-9.72538e-22
2 	8.6277 	9.42462e-18 	1.02077 	0.0158108 	-6.63683e-22
2 	9.43703 	1.02437e-17 	1.0186 	0.0143396 	-9.95789e-22
