2 	-9.43703 	-7.81506e-18 	-0.0123497
2 	-8.6277 	-8.73073e-18 	-0.0144434
2 	-7.82978 	-1.12069e-17 	-0.0171996
2 	-7.04308 	-1.24681e-17 	-0.0202603
2 	-6.26746 	-1.18204e-17 	-0.0249618
2 	-5.50275 	-1.30802e-17 	-0.0313363
2 	-4.97577 	-1.81449e-17 	-0.0364603
2 	-4.78918 	-2.17796e-17 	-0.0375464
2 	-4.62101 	-2.06265e-17 	-0.0412119
2 	-4.43894 	-1.69906e-17 	-0.042412
2 	-4.28945 	-1.58927e-17 	-0.0466263
2 	-4.11143 	-1.59822e-17 	-0.0480016
2 	-3.9775 	-1.39395e-17 	-0.0527888
2 	-3.80438 	-1.49546e-17 	-0.054349
2 	-3.68222 	-1.72667e-17 	-0.0558969
2 	-3.5725 	-1.64748e-17 	-0.0614338
2 	-3.40027 	-1.40647e-17 	-0.0632203
2 	-3.30007 	0 	-0.0693335
2 	-3.17172 	3.479e-18 	-0.0713823
2 	-3.0376 	6.22968e-18 	-0.0734572
2 	-2.95274 	5.52624e-18 	-0.0802099
2 	-2.83139 	8.22899e-19 	-0.0825709
2 	-2.70386 	-9.11824e-19 	-0.0849911
2 	-2.63071 	2.08167e-18 	-0.0921344
2 	-2.53812 	8.87469e-19 	-0.0948063
2 	-2.40575 	-2.7357e-19 	-0.0975712
2 	-2.32627 	-1.5087e-18 	-0.100448
2 	-2.26603 	-2.08239e-18 	-0.107349
2 	-2.16439 	2.03329e-19 	-0.110327
2 	-2.05378 	2.12167e-18 	-0.113436
2 	-1.97822 	2.80922e-18 	-0.116705
2 	-1.92718 	3.66643e-18 	-0.121903
2 	-1.84937 	5.20417e-18 	-0.124812
2 	-1.75449 	4.92516e-18 	-0.127828
2 	-1.66387 	1.31891e-18 	-0.130974
2 	-1.59974 	-1.16803e-18 	-0.134274
2 	-1.55729 	3.56545e-19 	-0.134687
2 	-1.49387 	3.81639e-18 	-0.136565
2 	-1.41382 	3.59536e-18 	-0.138358
2 	-1.33669 	2.2894e-18 	-0.140051
2 	-1.26221 	2.29764e-18 	-0.141623
2 	-1.19015 	8.2476e-19 	-0.143055
2 	-1.15412 	1.01448e-18 	-0.144322
2 	-1.11973 	2.05859e-18 	-0.134588
2 	-1.05248 	2.08167e-18 	-0.133089
2 	-0.986501 	3.1225e-18 	-0.131375
2 	-0.922204 	6.43039e-18 	-0.129586
2 	-0.859442 	7.81423e-18 	-0.127931
2 	-0.798078 	5.5046e-18 	-0.126687
2 	-0.737982 	7.32412e-18 	-0.126185
2 	-0.679038 	1.35051e-17 	-0.126745
2 	-0.621133 	-8.53174e-18 	-0.128602
2 	-0.5766 	-7.68429e-18 	-0.131879
2 	-0.548335 	-6.93889e-18 	-0.137863
2 	-0.508028 	-6.93889e-18 	-0.14335
2 	-0.452635 	-6.93889e-18 	-0.150272
2 	-0.397895 	-6.93889e-18 	-0.158562
2 	-0.343723 	-8.67362e-18 	-0.168158
2 	-0.290037 	-1.04083e-17 	-0.179014
2 	-0.236756 	-8.67362e-18 	-0.191028
2 	-0.183806 	-6.93889e-18 	-0.204055
2 	-0.131109 	-1.04083e-17 	-0.217911
2 	-0.0785936 	-1.35308e-17 	-0.232362
2 	-0.0261859 	-1.35308e-17 	-0.247131
2 	0.0261859 	-1.21431e-17 	-0.261897
2 	0.0785936 	-1.04083e-17 	-0.27631
2 	0.131109 	-9.36751e-18 	-0.290009
2 	0.183806 	-8.32667e-18 	-0.302642
2 	0.236756 	-8.32667e-18 	-0.3139
2 	0.290037 	-6.59195e-18 	-0.323524
2 	0.343723 	-7.63278e-18 	-0.331319
2 	0.397895 	-1.49186e-17 	-0.337149
2 	0.452635 	-1.49186e-17 	-0.34097
2 	0.508028 	-1.04083e-17 	-0.342775
2 	0.548335 	-8.06042e-18 	-0.342609
2 	0.5766 	-4.64248e-18 	-0.302387
2 	0.621133 	-3.67452e-18 	-0.298057
2 	0.679038 	-5.09165e-18 	-0.292491
2 	0.737982 	9.05639e-19 	-0.28593
2 	0.798078 	3.07599e-18 	-0.278619
2 	0.859442 	7.30466e-18 	-0.270794
2 	0.922204 	7.48207e-18 	-0.262671
2 	0.986501 	5.55112e-18 	-0.254436
2 	1.05248 	5.55112e-18 	-0.246241
2 	1.11973 	1.07784e-17 	-0.238202
2 	1.15412 	1.63262e-17 	-0.18962
2 	1.19015 	2.02537e-17 	-0.185168
2 	1.26221 	2.45021e-17 	-0.180832
2 	1.33669 	2.95788e-17 	-0.176605
2 	1.41382 	3.5742e-17 	-0.172481
2 	1.49387 	3.40006e-17 	-0.168453
2 	1.55729 	3.06733e-17 	-0.164512
2 	1.59974 	3.19243e-17 	-0.135357
2 	1.66387 	3.34113e-17 	-0.133488
2 	1.75449 	3.32012e-17 	-0.131504
2 	1.84937 	3.43475e-17 	-0.129415
2 	1.92718 	3.90945e-17 	-0.127234
2 	1.97822 	4.37884e-17 	-0.108016
2 	2.05378 	4.28877e-17 	-0.10682
2 	2.16439 	4.16632e-17 	-0.10546
2 	2.26603 	4.38892e-17 	-0.103952
2 	2.32627 	4.44629e-17 	-0.0903843
2 	2.40575 	4.36149e-17 	-0.0893479
2 	2.53812 	4.30412e-17 	-0.0881569
2 	2.63071 	4.4533e-17 	-0.0868282
2 	2.70386 	4.63967e-17 	-0.0769182
2 	2.83139 	4.76604e-17 	-0.0758036
2 	2.95274 	5.07981e-17 	-0.0745712
2 	3.0376 	5.18484e-17 	-0.0668563
2 	3.17172 	5.06635e-17 	-0.0657271
2 	3.30007 	5.32585e-17 	-0.0645059
2 	3.40027 	5.73303e-18 	-0.058265
2 	3.5725 	1.00883e-17 	-0.0571077
2 	3.68222 	1.14548e-17 	-0.0518711
2 	3.80438 	1.0398e-17 	-0.0507618
2 	3.9775 	8.886e-18 	-0.0495987
2 	4.11143 	6.3889e-18 	-0.0451391
2 	4.28945 	8.73353e-18 	-0.0440289
2 	4.43894 	1.3431e-17 	-0.0401658
2 	4.62101 	1.55198e-17 	-0.0391326
2 	4.78918 	1.51116e-17 	-0.0357576
2 	4.97577 	1.51035e-17 	-0.034774
2 	5.50275 	1.47226e-17 	-0.0300587
2 	6.26746 	1.18204e-17 	-0.0239627
2 	7.04308 	9.34562e-18 	-0.019303
2 	7.82978 	9.12527e-18 	-0.0163305
2 	8.6277 	9.42462e-18 	-0.0136698
2 	9.43703 	1.02437e-17 	-0.0116154
