2 	-9.43703 	-7.81506e-18 	0.00629678
2 	-8.6277 	-8.73073e-18 	0.00581336
2 	-7.82978 	-1.12069e-17 	0.00502493
2 	-7.04308 	-1.24681e-17 	0.004137
2 	-6.26746 	-1.18204e-17 	0.00265704
2 	-5.50275 	-1.30802e-17 	0.000266357
2 	-4.97577 	-1.81449e-17 	-0.00239559
2 	-4.78918 	-2.17796e-17 	-0.00256629
2 	-4.62101 	-2.06265e-17 	-0.00457111
2 	-4.43894 	-1.69906e-17 	-0.0047295
2 	-4.28945 	-1.58927e-17 	-0.00720568
2 	-4.11143 	-1.59822e-17 	-0.00737314
2 	-3.9775 	-1.39395e-17 	-0.0104864
2 	-3.80438 	-1.49546e-17 	-0.0106754
2 	-3.68222 	-1.72667e-17 	-0.0107979
2 	-3.5725 	-1.64748e-17 	-0.0147827
2 	-3.40027 	-1.40647e-17 	-0.0149639
2 	-3.30007 	0 	-0.0200158
2 	-3.17172 	3.479e-18 	-0.0203216
2 	-3.0376 	6.22968e-18 	-0.0205599
2 	-2.95274 	5.52624e-18 	-0.0271384
2 	-2.83139 	8.22899e-19 	-0.0276099
2 	-2.70386 	-9.11824e-19 	-0.0280288
2 	-2.63071 	2.08167e-18 	-0.0366586
2 	-2.53812 	8.87469e-19 	-0.0374792
2 	-2.40575 	-2.7357e-19 	-0.0382839
2 	-2.32627 	-1.5087e-18 	-0.0390759
2 	-2.26603 	-2.08239e-18 	-0.0508993
2 	-2.16439 	2.03329e-19 	-0.0524103
2 	-2.05378 	2.12167e-18 	-0.0539841
2 	-1.97822 	2.80922e-18 	-0.0556332
2 	-1.92718 	3.66643e-18 	-0.072007
2 	-1.84937 	5.20417e-18 	-0.0749018
2 	-1.75449 	4.92516e-18 	-0.0780146
2 	-1.66387 	1.31891e-18 	-0.0813712
2 	-1.59974 	-1.16803e-18 	-0.0849998
2 	-1.55729 	3.56545e-19 	-0.109684
2 	-1.49387 	3.81639e-18 	-0.115785
2 	-1.41382 	3.59536e-18 	-0.12244
2 	-1.33669 	2.2894e-18 	-0.12969
2 	-1.26221 	2.29764e-18 	-0.137572
2 	-1.19015 	8.2476e-19 	-0.146112
2 	-1.15412 	1.01448e-18 	-0.155327
2 	-1.11973 	2.05859e-18 	-0.203124
2 	-1.05248 	2.08167e-18 	-0.217746
2 	-0.986501 	3.1225e-18 	-0.233202
2 	-0.922204 	6.43039e-18 	-0.249322
2 	-0.859442 	7.81423e-18 	-0.265873
2 	-0.798078 	5.5046e-18 	-0.282555
2 	-0.737982 	7.32412e-18 	-0.299
2 	-0.679038 	1.35051e-17 	-0.314781
2 	-0.621133 	-8.53174e-18 	-0.329425
2 	-0.5766 	-7.68429e-18 	-0.342439
2 	-0.548335 	-6.93889e-18 	-0.410473
2 	-0.508028 	-6.93889e-18 	-0.418422
2 	-0.452635 	-6.93889e-18 	-0.422576
2 	-0.397895 	-6.93889e-18 	-0.422711
2 	-0.343723 	-8.67362e-18 	-0.418767
2 	-0.290037 	-1.04083e-17 	-0.41083
2 	-0.236756 	-8.67362e-18 	-0.399144
2 	-0.183806 	-6.93889e-18 	-0.384111
2 	-0.131109 	-1.04083e-17 	-0.366409
2 	-0.0785936 	-1.35308e-17 	-0.346739
2 	-0.0261859 	-1.35308e-17 	-0.325769
2 	0.0261859 	-1.21431e-17 	-0.304039
2 	0.0785936 	-1.04083e-17 	-0.281955
2 	0.131109 	-9.36751e-18 	-0.259897
2 	0.183806 	-8.32667e-18 	-0.238313
2 	0.236756 	-8.32667e-18 	-0.217724
2 	0.290037 	-6.59195e-18 	-0.198634
2 	0.343723 	-7.63278e-18 	-0.181386
2 	0.397895 	-1.49186e-17 	-0.166063
2 	0.452635 	-1.49186e-17 	-0.152464
2 	0.508028 	-1.04083e-17 	-0.140188
2 	0.548335 	-8.06042e-18 	-0.128791
2 	0.5766 	-4.64248e-18 	-0.102982
2 	0.621133 	-3.67452e-18 	-0.0915051
2 	0.679038 	-5.09165e-18 	-0.0800324
2 	0.737982 	9.05639e-19 	-0.067907
2 	0.798078 	3.07599e-18 	-0.0552824
2 	0.859442 	7.30466e-18 	-0.0431864
2 	0.922204 	7.48207e-18 	-0.0330664
2 	0.986501 	5.55112e-18 	-0.0259304
2 	1.05248 	5.55112e-18 	-0.0219377
2 	1.11973 	1.07784e-17 	-0.0206532
2 	1.15412 	1.63262e-17 	0.0150932
2 	1.19015 	2.02537e-17 	0.0132622
2 	1.26221 	2.45021e-17 	0.00968584
2 	1.33669 	2.95788e-17 	0.00503222
2 	1.41382 	3.5742e-17 	-0.000272566
2 	1.49387 	3.40006e-17 	-0.00593208
2 	1.55729 	3.06733e-17 	-0.0117339
2 	1.59974 	3.19243e-17 	0.00326395
2 	1.66387 	3.34113e-17 	-0.00299301
2 	1.75449 	3.32012e-17 	-0.00898779
2 	1.84937 	3.43475e-17 	-0.0146743
2 	1.92718 	3.90945e-17 	-0.0200289
2 	1.97822 	4.37884e-17 	-0.0148277
2 	2.05378 	4.28877e-17 	-0.019059
2 	2.16439 	4.16632e-17 	-0.0230226
2 	2.26603 	4.38892e-17 	-0.0267202
2 	2.32627 	4.44629e-17 	-0.0238495
2 	2.40575 	4.36149e-17 	-0.0264315
2 	2.53812 	4.30412e-17 	-0.0288661
2 	2.63071 	4.4533e-17 	-0.0311481
2 	2.70386 	4.63967e-17 	-0.0279921
2 	2.83139 	4.76604e-17 	-0.0295321
2 	2.95274 	5.07981e-17 	-0.0309868
2 	3.0376 	5.18484e-17 	-0.0278169
2 	3.17172 	5.06635e-17 	-0.0287956
2 	3.30007 	5.32585e-17 	-0.0297196
2 	3.40027 	5.73303e-18 	-0.0264518
2 	3.5725 	1.00883e-17 	-0.0270802
2 	3.68222 	1.14548e-17 	-0.0240507
2 	3.80438 	1.0398e-17 	-0.0244889
2 	3.9775 	8.886e-18 	-0.0248906
2 	4.11143 	6.3889e-18 	-0.0219466
2 	4.28945 	8.73353e-18 	-0.0222234
2 	4.43894 	1.3431e-17 	-0.0195593
2 	4.62101 	1.55198e-17 	-0.0197573
2 	4.78918 	1.51116e-17 	-0.0173118
2 	4.97577 	1.51035e-17 	-0.0174449
2 	5.50275 	1.47226e-17 	-0.0139778
2 	6.26746 	1.18204e-17 	-0.0105727
2 	7.04308 	9.34562e-18 	-0.0082347
2 	7.82978 	9.12527e-18 	-0.00651032
2 	8.6277 	9.42462e-18 	-0.00492393
2 	9.43703 	1.02437e-17 	-0.00376693
