2 	-9.32124 	-3.2746e-17 	1.00727 	-0.00767951 	4.66443e-22
2 	-8.65009 	-3.03665e-17 	1.0079 	-0.00783767 	1.90737e-22
2 	-7.98839 	-2.74657e-17 	1.00878 	-0.0079801 	2.0233e-22
2 	-7.33601 	-2.49113e-17 	1.00978 	-0.0081738 	2.84014e-22
2 	-6.69282 	-2.21826e-17 	1.01093 	-0.00786924 	-7.16873e-22
2 	-6.05869 	-2.15349e-17 	1.01236 	-0.00790267 	4.2877e-22
2 	-5.43349 	-1.93252e-17 	1.01406 	-0.00690598 	-2.75676e-22
2 	-4.97577 	-1.57162e-17 	1.01624 	-0.00663643 	1.17731e-22
2 	-4.78918 	-1.36264e-17 	1.01605 	-0.00610547 	3.32318e-24
2 	-4.62101 	-1.22998e-17 	1.01727 	-0.00524551 	-2.52694e-21
2 	-4.43894 	-1.14395e-17 	1.01686 	-0.00472591 	8.5115e-22
2 	-4.28945 	-6.87212e-18 	1.01841 	-0.00344986 	-3.93647e-21
2 	-4.11143 	-3.66563e-18 	1.01774 	-0.00288182 	3.09748e-22
2 	-3.9775 	-3.18417e-18 	1.01918 	-0.000641732 	1.0284e-20
2 	-3.80438 	-5.53292e-18 	1.01814 	5.19902e-05 	-3.48871e-21
2 	-3.68222 	-8.00759e-18 	1.017 	0.000609649 	-1.26799e-20
2 	-3.5725 	-6.05565e-18 	1.01875 	0.00457633 	8.05815e-21
2 	-3.40027 	-6.86563e-18 	1.01703 	0.00535178 	1.66298e-21
2 	-3.30007 	5.55112e-18 	1.01968 	0.0111809 	2.07674e-20
2 	-3.17172 	8.16275e-18 	1.01729 	0.0124672 	-4.94002e-20
2 	-3.0376 	1.09351e-17 	1.01461 	0.0135878 	1.19127e-20
2 	-2.95274 	1.1099e-17 	1.01916 	0.0231195 	5.21402e-21
2 	-2.83139 	8.62915e-18 	1.01565 	0.0251279 	7.90849e-21
2 	-2.70386 	5.8536e-18 	1.01172 	0.0270051 	3.04853e-20
2 	-2.63071 	5.55112e-18 	1.01955 	0.0406343 	-3.83468e-20
2 	-2.53812 	6.0049e-18 	1.01486 	0.0440294 	2.56654e-20
2 	-2.40575 	5.8847e-18 	1.0096 	0.0474055 	7.32355e-21
2 	-2.32627 	4.38936e-18 	1.00371 	0.0507552 	8.10815e-20
2 	-2.26603 	2.08095e-18 	1.01834 	0.0714676 	-1.57208e-19
2 	-2.16439 	2.98568e-20 	1.01201 	0.077128 	1.15925e-19
2 	-2.05378 	-4.64375e-18 	1.00495 	0.0829811 	-5.85411e-20
2 	-1.97822 	-1.05482e-17 	0.997114 	0.0890515 	6.1872e-20
2 	-1.92718 	-8.99705e-18 	1.02313 	0.115797 	2.21356e-20
2 	-1.84937 	-5.89806e-18 	1.01572 	0.124926 	6.7999e-20
2 	-1.75449 	-7.21791e-18 	1.00754 	0.13452 	-1.83638e-19
2 	-1.66387 	-6.66081e-18 	0.998568 	0.144624 	1.03338e-19
